0.722061 8140
0.722062 8401
0.722268 8654
0.722278 8900
0.72228 9139
0.722281 9372
0.722283 9599
0.722508 9821
0.72252 10038
0.72252 7191
0.72252 7191
0.722523 7487
0.722524 7771
0.722525 8045
0.722526 8309
0.722794 8565
0.722805 8813
0.722805 6238
0.722805 6238
0.722808 6579
0.722809 6903
0.72281 7211
0.723044 7506
0.723056 7789
0.723056 5412
0.723056 5412
0.723059 5805
0.72306 6172
0.723278 6517
0.723281 6844
0.723292 7155
0.723294 7452
0.723494 7738
0.723498 8013
0.72351 8279
0.723513 8536
0.723516 8785
0.723755 9027
0.723755 6596
0.723755 6596
0.72376 6919
0.723774 7227
0.723777 7521
0.72378 7804
0.723783 8077
0.724017 8340
0.724017 5973
0.724017 5973
0.724035 6329
0.724036 6665
0.724039 6984
0.724041 7289
0.72425 7581
0.724263 7862
0.724266 8133
0.724268 8395
0.724476 8648
0.724479 8894
0.724494 9133
0.724496 9366
0.7245 9593
0.724744 9815
0.724744 7244
0.724744 7244
0.724748 7538
0.724751 7820
0.724768 8092
0.72477 8355
0.724775 8610
0.724995 8857
0.724995 6405
0.724995 6405
0.725001 6737
0.725015 7053
0.725017 7355
0.725022 7644
0.725217 7922
0.72524 8191
0.725241 8451
0.725243 8703
0.725248 8947
0.725457 9185
0.725483 9417
0.725483 6918
0.725483 6918
0.725486 7226
0.725488 7520
0.725493 7803
0.725497 8076
0.72574 8339
0.725761 8594
0.725761 6188
0.725761 6188
0.725764 6532
0.725768 6858
0.72577 7168
0.725983 7465
0.726001 7750
0.726007 8025
0.726009 8290
0.726212 8547
0.726215 8796
0.726229 9038
0.726235 9273
0.726238 9502
0.726473 9726
0.726473 7118
0.726473 7118
0.726475 7417
0.726478 7704
0.726492 7980
0.726499 8247
0.726502 8505
0.726729 8755
0.726729 6280
0.726729 6280
0.726731 6619
0.726744 6941
0.726752 7248
0.726754 7542
0.726965 7824
0.72698 8096
0.726987 8359
0.726988 8614
0.726991 8861
0.727177 9101
0.727195 9335
0.727203 9563
0.727204 9785
0.727206 10002
0.727208 10215
0.727427 10423
0.727427 7783
0.727427 7783
0.727449 8056
0.727459 8320
0.72746 8576
0.727461 8824
0.727464 9065
0.727699 9300
0.727699 6801
0.727699 6801
0.727724 7114
0.727727 7413
0.727728 7700
0.72773 7976
0.727732 8243
0.727937 8501
0.727965 8751
0.727966 8994
0.727968 9231
0.727969 9461
0.728157 9686
0.728188 9906
0.728189 10121
0.728192 10331
0.728194 10537
0.728195 10739
0.728408 10937
0.728408 8160
0.728408 8160
0.728443 8421
0.728445 8674
0.728447 8919
0.72845 9157
0.728451 9389
0.728452 9616
0.728676 9837
0.728676 7239
0.728676 7239
0.728712 7533
0.728713 7815
0.728714 8087
0.728715 8350
0.728716 8605
0.728918 8852
0.728918 6261
0.728918 6261
0.728948 6601
0.728949 6923
0.728951 7230
0.728952 7524
0.729142 7807
0.72917 8080
0.729172 8343
0.729173 8598
0.729175 8845
0.729381 9085
0.729414 9319
0.729414 6999
0.729414 6999
0.729417 7303
0.729418 7594
0.72942 7874
0.729423 8144
0.729662 8405
0.729694 8658
0.729694 6366
0.729694 6366
0.729695 6700
0.729698 7018
0.7297 7321
0.729919 7612
0.729951 7892
0.729951 5687
0.729951 5687
0.729953 6061
0.729956 6412
0.729957 6744
0.730149 7060
0.730182 7361
0.730185 7650
0.730186 7928
0.730373 8196
0.730407 8456
0.73041 8708
0.730412 8952
0.730413 9190
0.730636 9421
0.730636 7016
0.730636 7016
0.730676 7319
0.730679 7610
0.730681 7890
0.730682 8160
0.730685 8421
0.730899 8674
0.730899 6327
0.730899 6327
0.730936 6663
0.730938 6982
0.730939 7287
0.730942 7579
0.731135 7860
0.731169 8131
0.73117 8393
0.731172 8646
0.731175 8892
0.731349 9131
0.731385 9364
0.731386 9591
0.731389 9813
0.731392 10030
0.731395 10242
0.7316 10450
0.7316 7805
0.7316 7805
0.731642 8078
0.731643 8341
0.731646 8596
0.731649 8843
0.731653 9084
0.731655 9318
0.731873 9546
0.731873 6956
0.731873 6956
0.731911 7262
0.731914 7555
0.731916 7837
0.731918 8108
0.731921 8370
0.732119 8624
0.732119 6161
0.732119 6161
0.732155 6506
0.732157 6833
0.73216 7144
0.732161 7442
0.732333 7728
0.732367 8003
0.73237 8269
0.732371 8526
0.732372 8776
0.732568 9018
0.732609 9254
0.732609 6822
0.732609 6822
0.732611 7134
0.732612 7432
0.732614 7718
0.732616 7994
0.732844 8260
0.73289 8518
0.73289 6153
0.73289 6153
0.732892 6499
0.732894 6826
0.732896 7138
0.733093 7436
0.733137 7722
0.733137 5370
0.733137 5370
0.73314 5766
0.733142 6135
0.733326 6482
0.733328 6810
0.733369 7123
0.733373 7422
0.733561 7709
0.733564 7985
0.733608 8251
0.733613 8509
0.733617 8759
0.733617 6372
0.733617 6372
0.733839 6706
0.733841 7023
0.73389 7326
0.733896 7616
0.7339 7895
0.7339 5631
0.7339 5631
0.734097 6009
0.734147 6363
0.73415 6697
0.734155 7015
0.734158 7318
0.734158 5122
0.734158 5122
0.734372 5538
0.734374 5922
0.73438 6281
0.734384 6620
0.734605 6941
0.734607 7248
0.734612 7542
0.734617 7824
0.734876 8096
0.734876 5946
0.734876 5946
0.734879 6304
0.734885 6642
0.734887 6962
0.734891 7268
0.73512 7561
0.73512 5412
0.73512 5412
0.735129 5805
0.735131 6172
0.735135 6517
0.735342 6844
0.735352 7155
0.735354 7452
0.735357 7738
0.735574 8013
0.735587 8279
0.73559 8536
0.735592 8785
0.735593 9027
0.73585 9263
0.73585 6918
0.73585 6918
0.735868 7226
0.735871 7520
0.735873 7803
0.735874 8076
0.735877 8339
0.736105 8594
0.736105 6286
0.736105 6286
0.736121 6625
0.736122 6946
0.736123 7252
0.736125 7545
0.736332 7827
0.736346 8099
0.736348 8362
0.73635 8616
0.736352 8863
0.736558 9103
0.736573 9337
0.736576 9565
0.736578 9787
0.736581 10004
0.736583 10217
0.736822 10425
0.736822 7898
0.736822 7898
0.736839 8167
0.736841 8428
0.736845 8680
0.736847 8925
0.73685 9163
0.737072 9395
0.737072 6967
0.737072 6967
0.737089 7272
0.737092 7565
0.737095 7846
0.737097 8117
0.737098 8379
0.737312 8633
0.737332 8879
0.737334 9119
0.737336 9352
0.737337 9579
0.737521 9801
0.73754 10018
0.737541 10230
0.737543 10438
0.737544 10642
0.737545 10842
0.737752 11038
0.737776 11231
0.737778 11420
0.737779 11606
0.73778 11789
0.737782 11969
0.737784 12147
0.738029 12322
0.738029 9480
0.738029 9480
0.738057 9704
0.738059 9923
0.73806 10137
0.738061 10347
0.738063 10553
0.738065 10754
0.738066 10952
0.738278 11146
0.738278 8321
0.738278 8321
0.738305 8577
0.738306 8825
0.738308 9066
0.73831 9301
0.738311 9530
0.738312 9753
0.738512 9971
0.738539 10184
0.738541 10393
0.738542 10598
0.738543 10799
0.738544 10996
0.738759 11189
0.738759 8368
0.738759 8368
0.738789 8622
0.73879 8869
0.738792 9109
0.738793 9343
0.738794 9571
0.738796 9793
0.739028 10010
0.739028 7383
0.739028 7383
0.739053 7671
0.739055 7948
0.739056 8216
0.739057 8475
0.739058 8726
0.739271 8970
0.739271 6358
0.739271 6358
0.739294 6693
0.739295 7011
0.739296 7315
0.739297 7606
0.739488 7886
0.73951 8156
0.739511 8417
0.739512 8670
0.739515 8915
0.739734 9154
0.739734 6811
0.739734 6811
0.739761 7123
0.739763 7422
0.739764 7709
0.739767 7985
0.739769 8251
0.740014 8509
0.740014 6142
0.740014 6142
0.740036 6489
0.740038 6817
0.740041 7129
0.740043 7428
0.740266 7714
0.740266 5461
0.740266 5461
0.740283 5851
0.740286 6215
0.740288 6557
0.740289 6882
0.740496 7191
0.740513 7487
0.740515 7771
0.740516 8045
0.740724 8309
0.740744 8565
0.740747 8813
0.740748 9054
0.740749 9289
0.741 9518
0.741 6951
0.741 6951
0.741023 7257
0.741027 7550
0.741028 7832
0.741029 8104
0.741031 8367
0.741256 8621
0.741256 6226
0.741256 6226
0.741279 6568
0.74128 6892
0.741281 7201
0.741283 7497
0.741485 7781
0.741507 8054
0.741508 8318
0.741509 8574
0.741511 8822
0.741721 9063
0.741744 9298
0.741745 9527
0.741746 9750
0.741747 9968
0.74175 10181
0.741996 10390
0.741996 7679
0.741996 7679
0.742021 7956
0.742022 8223
0.742024 8482
0.742025 8733
0.742027 8977
0.74224 9214
0.74224 6651
0.74224 6651
0.742267 6971
0.742269 7276
0.74227 7568
0.742272 7849
0.742276 8120
0.742463 8382
0.742494 8636
0.742497 8882
0.742498 9121
0.7425 9354
0.742707 9581
0.742707 6958
0.742707 6958
0.742741 7264
0.742743 7557
0.742744 7839
0.742747 8110
0.742748 8372
0.742978 8626
0.742978 6196
0.742978 6196
0.743006 6540
0.743007 6865
0.743008 7175
0.74301 7472
0.743221 7757
0.743221 5367
0.743221 5367
0.743243 5764
0.743244 6133
0.743245 6480
0.743246 6808
0.743446 7121
0.743466 7420
0.743467 7707
0.743468 7983
0.743698 8250
0.743698 6016
0.743698 6016
0.743722 6370
0.743723 6704
0.743724 7021
0.743727 7324
0.743968 7615
0.743968 5397
0.743968 5397
0.743988 5791
0.74399 6159
0.743992 6505
0.743993 6832
0.744214 7144
0.744214 4970
0.744214 4970
0.744235 5398
0.744237 5792
0.744238 6160
0.744433 6506
0.744451 6833
0.744452 7144
0.744454 7442
0.744668 7728
0.744687 8003
0.744689 8269
0.744691 8526
0.744693 8776
0.744947 9018
0.744947 6542
0.744947 6542
0.744967 6867
0.744968 7177
0.744971 7474
0.744973 7759
0.744976 8033
0.745198 8298
0.745198 5915
0.745198 5915
0.745219 6275
0.745222 6614
0.745223 6936
0.745224 7243
0.745427 7537
0.745454 7819
0.745455 8091
0.745456 8354
0.745649 8609
0.745652 8856
0.745684 9096
0.745685 9330
0.745687 9558
0.745914 9781
0.745914 7197
0.745914 7197
0.745916 7493
0.745918 7777
0.745958 8051
0.745959 8315
0.74596 8571
0.746173 8819
0.746173 6341
0.746173 6341
0.746178 6677
0.74621 6996
0.746213 7300
0.746214 7592
0.74641 7872
0.746441 8142
0.746443 8403
0.746444 8656
0.746447 8902
0.746623 9141
0.746657 9374
0.746659 9601
0.746662 9823
0.746664 10040
0.746667 10252
0.746874 10459
0.746874 7750
0.746874 7750
0.746916 8025
0.746919 8290
0.746921 8547
0.746924 8796
0.746927 9038
0.74693 9273
0.747151 9502
0.747151 6931
0.747151 6931
0.747189 7238
0.747191 7532
0.747193 7815
0.747194 8087
0.747195 8350
0.747394 8605
0.747394 6153
0.747394 6153
0.747427 6499
0.747428 6826
0.747429 7138
0.74743 7436
0.747615 7722
0.747645 7998
0.747647 8264
0.747648 8521
0.747649 8771
0.747868 9014
0.747868 6765
0.747868 6765
0.747905 7080
0.747906 7381
0.747907 7669
0.747908 7946
0.747911 8214
0.748127 8473
0.748127 6226
0.748127 6226
0.748158 6568
0.748159 6892
0.748161 7201
0.748162 7497
0.748364 7781
0.748394 8054
0.748395 8318
0.748396 8574
0.748397 8822
0.748586 9063
0.748622 9298
0.748624 9527
0.748625 9750
0.748627 9968
0.748629 10181
0.748849 10390
0.748849 7899
0.748849 7899
0.748891 8168
0.748893 8428
0.748896 8680
0.748897 8925
0.748899 9163
0.749097 9395
0.749097 6990
0.749097 6990
0.749137 7294
0.749139 7586
0.749141 7866
0.749142 8136
0.749143 8397
0.749323 8650
0.749366 8896
0.749369 9135
0.74937 9368
0.749371 9595
0.749549 9817
0.749598 10034
0.749601 10246
0.749603 10454
0.749604 10657
0.749605 10857
0.749818 11053
0.749818 8355
0.749818 8355
0.749874 8610
0.749877 8857
0.749879 9097
0.749882 9331
0.749883 9559
0.749884 9781
0.75008 9998
0.75008 7449
0.75008 7449
0.750133 7735
0.750136 8010
0.750139 8276
0.75014 8533
0.750141 8782
0.750319 9024
0.75037 9260
0.750373 9490
0.750374 9714
0.750375 9933
0.750378 10147
0.750552 10357
0.750607 10562
0.750609 10763
0.750611 10961
0.750612 11155
0.750614 11346
0.750821 11533
0.750821 8727
0.750821 8727
0.750823 8971
0.750886 9208
0.750889 9439
0.750891 9664
0.750892 9884
0.750894 10099
0.751074 10310
0.751074 7690
0.751074 7690
0.751136 7967
0.751139 8234
0.75114 8492
0.751142 8743
0.751144 8986
0.751308 9223
0.751365 9454
0.751367 9679
0.751369 9899
0.751371 10114
0.751372 10324
0.751528 10530
0.751585 10732
0.751587 10930
0.751588 11125
0.751589 11316
0.751591 11504
0.751593 11689
0.751776 11871
0.751776 8991
0.751776 8991
0.751842 9228
0.751844 9458
0.751845 9683
0.751847 9903
0.751848 10118
0.75185 10328
0.751853 10534
0.752054 10736
0.752054 7901
0.752054 7901
0.75211 8170
0.752111 8430
0.752112 8682
0.752113 8927
0.752114 9165
0.752116 9397
0.7523 9623
0.7523 6940
0.7523 6940
0.752345 7247
0.752346 7541
0.752347 7823
0.752349 8095
0.75235 8358
0.752529 8613
0.75257 8860
0.752571 9100
0.752572 9334
0.752573 9562
0.752771 9784
0.752771 7329
0.752771 7329
0.752822 7619
0.752824 7898
0.752825 8167
0.752827 8428
0.752829 8680
0.753054 8925
0.753054 6521
0.753054 6521
0.753096 6847
0.753097 7158
0.753098 7455
0.753099 7740
0.753301 8015
0.753301 5740
0.753301 5740
0.753337 6111
0.753338 6459
0.753339 6789
0.753341 7102
0.753528 7402
0.753559 7689
0.75356 7966
0.753562 8233
0.753771 8491
0.753771 6311
0.753771 6311
0.753773 6648
0.753809 6968
0.75381 7273
0.753811 7566
0.754049 7847
0.754049 5716
0.754049 5716
0.754079 6088
0.754082 6438
0.754083 6769
0.754084 7083
0.754301 7383
0.754301 5273
0.754301 5273
0.754328 5677
0.754329 6052
0.75433 6404
0.754527 6736
0.75455 7052
0.754551 7354
0.754554 7643
0.754751 7921
0.754776 8190
0.754777 8450
0.754779 8702
0.754781 8946
0.755014 9184
0.755014 6793
0.755014 6793
0.755044 7106
0.755046 7405
0.755048 7692
0.75505 7969
0.755052 8236
0.755273 8494
0.755273 6099
0.755273 6099
0.755302 6448
0.755304 6778
0.755305 7092
0.755308 7392
0.755511 7680
0.755544 7957
0.755546 8224
0.755547 8483
0.755549 8734
0.755729 8978
0.755768 9215
0.755769 9446
0.75577 9671
0.755773 9891
0.755978 10106
0.755978 7480
0.755978 7480
0.755982 7764
0.756028 8038
0.75603 8303
0.756031 8559
0.756033 8808
0.756245 9050
0.756245 6594
0.756245 6594
0.756288 6917
0.756289 7225
0.75629 7520
0.756293 7803
0.756295 8076
0.756484 8339
0.756523 8594
0.756526 8842
0.756527 9083
0.756529 9317
0.756703 9545
0.756748 9768
0.75675 9986
0.756751 10199
0.756754 10408
0.756756 10612
0.756954 10812
0.756954 8098
0.756954 8098
0.757007 8361
0.75701 8615
0.757012 8862
0.757014 9102
0.757017 9336
0.757018 9564
0.757228 9786
0.757228 7149
0.757228 7149
0.757274 7447
0.757275 7733
0.757276 8008
0.757279 8274
0.75728 8531
0.757472 8780
0.757472 6287
0.757472 6287
0.757514 6626
0.757515 6947
0.757516 7253
0.757518 7546
0.757698 7828
0.757737 8100
0.757739 8363
0.75774 8617
0.757741 8864
0.757936 9104
0.757981 9338
0.757981 7089
0.757981 7089
0.757984 7389
0.757985 7677
0.757986 7954
0.757988 8221
0.75822 8480
0.758262 8731
0.758262 6487
0.758262 6487
0.758265 6815
0.758266 7127
0.758268 7426
0.758465 7713
0.758508 7989
0.758508 5701
0.758508 5701
0.758511 6074
0.758513 6424
0.758516 6755
0.758697 7070
0.758735 7371
0.758738 7660
0.75874 7938
0.758936 8206
0.758983 8465
0.758983 6148
0.758983 6148
0.758985 6494
0.758986 6822
0.758989 7134
0.759219 7432
0.759265 7718
0.759265 5450
0.759265 5450
0.759267 5841
0.75927 6205
0.759469 6548
0.759472 6873
0.759511 7183
0.759511 4980
0.759511 4980
0.759515 5408
0.759693 5802
0.759695 6169
0.759736 6514
0.75991 6841
0.759912 7152
0.759915 7450
0.759962 7736
0.760169 8011
0.760169 5840
0.760169 5840
0.760172 6205
0.760175 6548
0.760178 6873
0.760229 7183
0.760436 7479
0.760436 5317
0.760436 5317
0.760441 5717
0.760442 6089
0.76049 6439
0.760675 6770
0.760679 7084
0.76068 7384
0.760723 7672
0.7609 7949
0.760903 8217
0.760904 8476
0.760907 8727
0.760955 8971
0.761161 9208
0.761161 6843
0.761161 6843
0.761166 7154
0.761167 7451
0.76117 7737
0.761225 8012
0.761228 8278
0.761416 8535
0.761416 6213
0.761416 6213
0.761421 6556
0.761422 6881
0.761469 7190
0.761471 7486
0.761645 7770
0.761649 8044
0.761692 8308
0.761695 8564
0.761696 8812
0.761878 9053
0.761882 9288
0.761933 9517
0.761936 9740
0.761936 7194
0.761936 7194
0.761937 7490
0.76194 7774
0.762151 8048
0.762155 8312
0.762215 8568
0.76222 8816
0.76222 6360
0.76222 6360
0.762221 6695
0.762395 7013
0.762398 7316
0.762462 7607
0.762467 7887
0.762467 5581
0.762467 5581
0.762618 5962
0.762624 6319
0.762627 6656
0.762684 6976
0.76269 7281
0.762852 7573
0.762855 7854
0.762919 8125
0.762925 8387
0.763119 8641
0.763119 6500
0.763119 6500
0.763121 6827
0.763123 7139
0.763195 7437
0.763202 7723
0.763373 7999
0.763373 5891
0.763373 5891
0.763375 6252
0.76344 6592
0.763441 6915
0.763448 7223
0.763607 7518
0.763675 7801
0.763676 8074
0.763681 8338
0.763825 8593
0.763828 8841
0.763896 9082
0.763899 9316
0.763903 9544
0.764073 9767
0.764073 7326
0.764073 7326
0.764075 7616
0.764079 7895
0.764152 8164
0.764156 8425
0.76416 8678
0.764349 8923
0.764349 6609
0.764349 6609
0.764353 6931
0.764413 7238
0.764416 7532
0.764421 7815
0.764595 8087
0.764595 5754
0.764595 5754
0.764647 6124
0.764649 6472
0.764653 6801
0.764656 7114
0.764823 7413
0.76487 7700
0.764874 7976
0.764877 8243
0.765079 8501
0.765079 6345
0.765079 6345
0.765082 6680
0.765133 6999
0.765138 7303
0.765142 7594
0.765341 7874
0.765341 5700
0.765341 5700
0.765385 6073
0.765389 6423
0.76539 6754
0.765393 7069
0.765578 7370
0.765623 7659
0.765626 7937
0.765627 8205
0.765807 8464
0.765811 8715
0.765862 8959
0.765865 9196
0.765867 9427
0.766074 9653
0.766074 7192
0.766074 7192
0.766077 7488
0.766137 7772
0.76614 8046
0.766141 8310
0.766143 8566
0.766315 8814
0.766315 6434
0.766315 6434
0.766377 6765
0.76638 7080
0.766382 7381
0.766385 7669
0.766544 7946
0.7666 8214
0.766602 8473
0.766604 8724
0.766606 8968
0.766788 9205
0.766788 6886
0.766788 6886
0.766852 7195
0.766855 7491
0.766858 7775
0.766859 8049
0.76686 8313
0.767058 8569
0.767058 6215
0.767058 6215
0.76711 6557
0.767112 6882
0.767114 7191
0.767115 7487
0.7673 7771
0.7673 5527
0.7673 5527
0.767342 5912
0.767343 6272
0.767344 6611
0.767347 6933
0.76752 7240
0.767565 7534
0.767566 7816
0.767569 8088
0.767766 8351
0.767766 6287
0.767766 6287
0.767821 6626
0.767823 6947
0.767826 7253
0.767827 7546
0.768038 7828
0.768038 5770
0.768038 5770
0.768088 6139
0.76809 6486
0.768091 6814
0.768092 7126
0.768281 7425
0.768281 5260
0.768281 5260
0.768325 5665
0.768327 6041
0.768328 6393
0.768498 6726
0.768543 7042
0.768544 7344
0.768546 7634
0.768747 7913
0.768747 5885
0.768747 5885
0.768799 6247
0.7688 6588
0.768802 6911
0.768803 7219
0.769026 7514
0.769026 5440
0.769026 5440
0.769069 5831
0.76907 6196
0.769071 6540
0.769272 6865
0.769272 4874
0.769272 4874
0.769311 5311
0.769313 5712
0.769314 6085
0.769495 6435
0.769531 6766
0.769532 7081
0.769534 7382
0.769725 7670
0.769768 7947
0.76977 8215
0.769771 8474
0.769774 8725
0.769997 8969
0.769997 6605
0.769997 6605
0.77005 6927
0.770052 7234
0.770055 7528
0.770057 7811
0.770251 8083
0.770251 5839
0.770251 5839
0.770297 6204
0.7703 6547
0.770302 6872
0.770303 7182
0.770486 7478
0.770533 7763
0.770534 8037
0.770535 8302
0.77072 8558
0.770724 8807
0.770778 9049
0.770778 6660
0.770778 6660
0.77078 6980
0.770781 7285
0.770996 7577
0.771001 7858
0.771004 8129
0.771053 8391
0.771053 6052
0.771053 6052
0.771233 6404
0.771235 6736
0.77124 7052
0.771243 7354
0.771293 7643
0.771461 7921
0.771466 8190
0.771467 8450
0.77147 8702
0.771516 8946
0.771713 9184
0.771713 7012
0.771713 7012
0.771719 7315
0.771721 7606
0.771722 7886
0.771773 8156
0.771777 8417
0.771979 8670
0.771979 6476
0.771979 6476
0.771984 6805
0.771985 7118
0.772027 7417
0.772031 7704
0.772223 7980
0.772223 5722
0.772223 5722
0.772225 6094
0.772261 6443
0.772264 6773
0.772266 7087
0.77244 7387
0.77248 7675
0.772482 7952
0.772484 8220
0.772689 8479
0.772689 6370
0.772689 6370
0.772692 6704
0.772735 7021
0.772738 7324
0.772742 7615
0.772956 7894
0.772956 5748
0.772956 5748
0.772994 6118
0.772997 6466
0.773 6795
0.773001 7108
0.773198 7407
0.773198 5288
0.773198 5288
0.773235 5691
0.773238 6065
0.773239 6416
0.773413 6748
0.773448 7063
0.773449 7364
0.77345 7653
0.77364 7931
0.773683 8199
0.773685 8458
0.773687 8710
0.773689 8954
0.773915 9192
0.773915 7082
0.773915 7082
0.773964 7382
0.773967 7670
0.773969 7947
0.773971 8215
0.773974 8474
0.774167 8725
0.774167 6500
0.774167 6500
0.774213 6827
0.774215 7139
0.774218 7437
0.77422 7723
0.774399 7999
0.774447 8265
0.774449 8522
0.774451 8772
0.774452 9015
0.774638 9251
0.774694 9481
0.774694 7078
0.774694 7078
0.774698 7379
0.774699 7667
0.7747 7945
0.774703 8213
0.774919 8472
0.774971 8723
0.774971 6380
0.774971 6380
0.774974 6714
0.774975 7031
0.774977 7334
0.775164 7624
0.775211 7903
0.775214 8172
0.775216 8432
0.775217 8684
0.77539 8929
0.775432 9167
0.775435 9399
0.775438 9625
0.775439 9846
0.775638 10062
0.775638 7558
0.775638 7558
0.775641 7840
0.775688 8111
0.775692 8373
0.775695 8627
0.775697 8874
0.77591 9114
0.77591 6760
0.77591 6760
0.775953 7075
0.775959 7376
0.775961 7664
0.775964 7942
0.775966 8210
0.77615 8469
0.776194 8720
0.776197 8964
0.776199 9201
0.776203 9432
0.77637 9657
0.776419 9877
0.776421 10092
0.776424 10303
0.776425 10509
0.776429 10711
0.776621 10910
0.776621 8213
0.776621 8213
0.77668 8472
0.776683 8723
0.776687 8967
0.776688 9204
0.77669 9435
0.776693 9660
0.776885 9880
0.776885 7333
0.776885 7333
0.776939 7623
0.77694 7902
0.776943 8171
0.776945 8431
0.776947 8683
0.777126 8928
0.777126 6364
0.777126 6364
0.777174 6698
0.777177 7016
0.777179 7319
0.777182 7610
0.777341 7890
0.777394 8160
0.777398 8421
0.7774 8674
0.777401 8919
0.777584 9157
0.777584 6846
0.777584 6846
0.777648 7157
0.777651 7454
0.777655 7739
0.777656 8014
0.777658 8279
0.77787 8536
0.77787 6188
0.77787 6188
0.777926 6532
0.77793 6858
0.777931 7168
0.777933 7465
0.77812 7750
0.77812 5509
0.77812 5509
0.778172 5895
0.778174 6256
0.778176 6596
0.778178 6919
0.778354 7227
0.778398 7521
0.778401 7804
0.778403 8077
0.77859 8340
