0.6375 5684
0.637501 6059
0.637759 6410
0.637786 6742
0.637787 7058
0.637789 7360
0.638055 7649
0.638055 5333
0.638055 5333
0.638086 5732
0.638087 6103
0.638089 6452
0.638093 6782
0.638376 7096
0.638376 4778
0.638376 4778
0.638403 5224
0.638405 5632
0.638406 6010
0.638667 6364
0.638695 6698
0.638696 7016
0.638698 7319
0.638962 7610
0.638962 5273
0.638962 5273
0.638995 5677
0.638996 6052
0.638999 6404
0.639001 6736
0.639288 7052
0.639288 4801
0.639288 4801
0.639316 5244
0.639318 5650
0.63932 6027
0.639579 6380
0.639606 6714
0.639609 7031
0.639611 7334
0.639874 7624
0.639874 5298
0.639874 5298
0.639905 5700
0.639908 6073
0.63991 6423
0.639912 6754
0.640203 7069
0.640203 4745
0.640203 4745
0.640233 5194
0.640237 5604
0.640238 5984
0.640499 6340
0.640529 6676
0.64053 6995
0.640531 7299
0.640786 7591
0.640786 5247
0.640786 5247
0.64082 5653
0.640822 6030
0.640823 6383
0.641117 6716
0.641117 4562
0.641117 4562
0.641145 5029
0.641146 5452
0.641148 5842
0.64141 6206
0.641435 6549
0.641438 6874
0.641439 7184
0.641719 7480
0.641719 5188
0.641719 5188
0.641745 5598
0.641749 5978
0.641751 6334
0.642031 6670
0.642031 4470
0.642031 4470
0.64206 4946
0.642061 5376
0.642062 5772
0.642317 6141
0.642346 6488
0.642347 6816
0.642603 7128
0.642605 7427
0.642635 7714
0.642635 5406
0.642635 5406
0.642636 5800
0.642929 6167
0.642933 6512
0.642935 6839
0.642965 7150
0.642965 4836
0.642965 4836
0.643221 5276
0.643225 5680
0.643227 6055
0.64326 6407
0.643513 6739
0.643515 7055
0.643519 7357
0.643554 7646
0.643554 5528
0.643554 5528
0.64384 5913
0.643843 6273
0.643847 6612
0.643851 6934
0.643884 7241
0.643884 5134
0.643884 5134
0.644139 5549
0.644144 5933
0.644146 6292
0.644177 6630
0.644425 6951
0.644427 7257
0.644429 7550
0.644464 7832
0.644746 8104
0.644746 6087
0.644746 6087
0.644749 6437
0.644751 6768
0.644755 7082
0.644797 7382
0.645047 7670
0.645047 5602
0.645047 5602
0.645049 5982
0.645053 6338
0.645092 6674
0.645095 6993
0.645334 7297
0.645339 7589
0.645377 7869
0.645379 8139
0.645653 8400
0.645653 6287
0.645653 6287
0.645658 6626
0.645662 6947
0.645706 7253
0.64571 7546
0.645961 7828
0.645961 5680
0.645961 5680
0.645967 6055
0.646005 6407
0.646009 6739
0.646011 7055
0.646247 7357
0.646286 7646
0.64629 7924
0.646292 8193
0.64655 8453
0.64655 6167
0.64655 6167
0.646554 6512
0.646602 6839
0.646606 7150
0.646609 7448
0.646858 7734
0.646858 5484
0.646858 5484
0.646901 5872
0.646905 6235
0.646907 6576
0.646909 6900
0.647151 7208
0.647192 7503
0.647193 7787
0.647194 8060
0.64744 8324
0.64744 5952
0.64744 5952
0.647487 6310
0.64749 6647
0.647491 6967
0.647493 7272
0.647768 7565
0.647768 5267
0.647768 5267
0.647803 5671
0.647804 6046
0.647805 6398
0.648058 6731
0.648089 7047
0.64809 7349
0.648091 7639
0.648363 7918
0.648363 5804
0.648363 5804
0.648398 6171
0.648399 6516
0.6484 6843
0.648402 7154
0.64867 7451
0.648701 7737
0.648703 8012
0.648704 8278
0.648951 8535
0.648954 8784
0.648988 9026
0.648991 9262
0.648992 9492
0.649269 9716
0.649269 7346
0.649269 7346
0.649272 7636
0.649274 7915
0.649313 8184
0.649315 8444
0.649318 8696
0.649577 8941
0.649577 6672
0.649577 6672
0.649581 6991
0.649614 7295
0.649618 7587
0.64962 7867
0.649859 8137
0.649889 8398
0.649893 8651
0.649895 8897
0.649896 9136
0.650156 9369
0.650156 6947
0.650156 6947
0.650189 7253
0.650193 7546
0.650195 7828
0.650197 8100
0.650199 8363
0.65048 8617
0.65048 6259
0.65048 6259
0.650509 6599
0.650511 6922
0.650512 7229
0.650514 7523
0.650768 7806
0.650796 8079
0.650797 8342
0.650798 8597
0.6508 8844
0.651069 9085
0.651069 6610
0.651069 6610
0.651105 6932
0.651107 7239
0.651108 7533
0.651109 7815
0.651112 8087
0.651388 8350
0.651388 5845
0.651388 5845
0.651422 6209
0.651423 6552
0.651424 6877
0.651425 7186
0.651679 7482
0.65171 7766
0.651711 8040
0.651712 8305
0.651961 8561
0.651965 8809
0.652004 9050
0.652004 6493
0.652004 6493
0.652005 6821
0.652007 7133
0.65229 7431
0.652295 7717
0.652297 7993
0.652332 8259
0.652332 5814
0.652332 5814
0.652578 6180
0.652581 6524
0.652585 6850
0.652588 7161
0.652625 7458
0.652895 7743
0.652895 5590
0.652895 5590
0.6529 5971
0.652904 6327
0.652943 6663
0.652947 6982
0.653196 7287
0.653202 7579
0.653235 7860
0.653239 8131
0.653472 8393
0.653479 8646
0.653481 8892
0.653522 9131
0.653526 9364
0.653788 9591
0.653788 7131
0.653788 7131
0.653797 7429
0.6538 7715
0.653802 7991
0.65385 8257
0.653855 8515
0.654089 8765
0.654099 9008
0.654101 9244
0.654144 9474
0.654149 9698
0.654359 9917
0.654362 10131
0.654371 10341
0.654374 10547
0.654425 10749
0.654431 10947
0.654673 11141
0.654673 8545
0.654673 8545
0.654676 8794
0.654686 9036
0.65469 9271
0.654691 9500
0.654751 9724
0.654758 9943
0.65498 10157
0.654992 10366
0.654996 10571
0.654997 10772
0.655046 10969
0.655055 11163
0.655255 11353
0.655267 11540
0.65527 11724
0.655273 11905
0.655276 12084
0.655329 12260
0.655338 12433
0.655565 12604
0.655565 9748
0.655565 9748
0.655578 9966
0.655582 10179
0.655584 10388
0.655587 10593
0.655589 10794
0.65565 10991
0.655661 11184
0.655877 11374
0.655877 8642
0.655877 8642
0.655894 8888
0.655897 9127
0.655898 9360
0.655899 9587
0.655953 9809
0.655964 10026
0.656166 10238
0.656181 10446
0.656182 10650
0.656184 10850
0.656235 11046
0.656244 11238
0.656461 11427
0.656461 8959
0.656461 8959
0.656463 9196
0.65648 9427
0.656481 9653
0.656483 9873
0.656542 10088
0.656551 10299
0.656784 10505
0.656784 8104
0.656784 8104
0.6568 8367
0.656801 8621
0.656802 8868
0.656853 9108
0.656861 9342
0.656863 9570
0.657078 9792
0.657093 10009
0.657095 10221
0.657137 10429
0.657146 10633
0.657148 10833
0.657358 11029
0.657375 11222
0.657377 11411
0.65738 11597
0.657428 11780
0.657428 8962
0.657428 8962
0.657437 9199
0.657441 9430
0.657684 9656
0.657702 9876
0.657704 10091
0.657706 10302
0.657759 10508
0.657759 7868
0.657759 7868
0.657768 8138
0.657977 8399
0.657995 8652
0.657997 8898
0.657998 9137
0.658001 9370
0.658055 9597
0.658294 9819
0.658294 7455
0.658294 7455
0.658296 7740
0.658299 8015
0.6583 8280
0.658301 8537
0.658356 8786
0.658599 9028
0.658599 6764
0.658599 6764
0.658602 7079
0.658604 7380
0.658605 7668
0.658653 7945
0.658655 8213
0.658897 8472
0.6589 8723
0.658901 8967
0.658953 9204
0.658953 6906
0.658953 6906
0.658956 7214
0.659222 7509
0.659227 7792
0.659228 8065
0.659231 8329
0.659276 8584
0.65951 8832
0.659515 9073
0.659516 9307
0.659519 9536
0.65956 9759
0.659831 9977
0.659831 7554
0.659831 7554
0.659833 7836
0.659837 8108
0.659838 8370
0.659841 8624
0.659886 8871
0.660122 9111
0.660127 9344
0.660128 9572
0.66013 9794
0.660176 10011
0.660179 10223
0.660405 10431
0.660409 10635
0.66041 10835
0.660412 11031
0.660462 11224
0.660468 11413
0.66047 11599
0.660727 11782
0.660727 9167
0.660727 9167
0.660732 9399
0.660733 9625
0.660735 9846
0.660789 10062
0.660797 10273
0.6608 10480
0.661027 10683
0.661032 10882
0.661034 11077
0.661081 11269
0.661091 11458
0.661093 11644
0.661096 11827
0.661307 12007
0.661312 12184
0.661315 12358
0.661364 12530
0.661376 12700
0.661378 12867
0.66138 13032
0.661383 13195
0.661623 13356
0.661623 10468
0.661623 10468
0.661629 10671
0.661634 10870
0.661688 11066
0.661701 11258
0.661705 11447
0.661707 11633
0.661709 11816
0.661712 11996
0.661923 12173
0.661977 12348
0.661992 12520
0.661996 12690
0.661999 12857
0.662 13022
0.662001 13185
0.662002 13346
0.662202 13505
0.662257 13662
0.662273 13818
0.662277 13972
0.662281 14124
0.662282 14274
0.662283 14423
0.662285 14570
0.662287 14716
0.662516 14860
0.662516 11911
0.662516 11911
0.662581 12089
0.662599 12265
0.662604 12438
0.662609 12609
0.66261 12778
0.662611 12944
0.662613 13108
0.662615 13270
0.662619 13430
0.66282 13588
0.662895 13744
0.662901 13899
0.662902 14052
0.662903 14203
0.662904 14353
0.662906 14501
0.662908 14647
0.662909 14792
0.663101 14936
0.663181 15078
0.663188 15219
0.663189 15359
0.66319 15497
0.663191 15634
0.663193 15770
0.663194 15905
0.663195 16039
0.663197 16171
0.663416 16302
0.663416 13040
0.663416 13040
0.66351 13203
0.663518 13364
0.663519 13523
0.663521 13680
0.663522 13835
0.663523 13989
0.663524 14141
0.663525 14291
0.663528 14440
0.663531 14587
0.663723 14733
0.663723 11586
0.663723 11586
0.663818 11769
0.66382 11950
0.663821 12128
0.663822 12303
0.663823 12476
0.663824 12646
0.663826 12814
0.663829 12980
0.664002 13144
0.664097 13306
0.664098 13466
0.664099 13624
0.664101 13780
0.664102 13934
0.664103 14086
0.664105 14237
0.664306 14386
0.664306 11685
0.664306 11685
0.664308 11867
0.664414 12046
0.664416 12222
0.664418 12396
0.664419 12567
0.66442 12736
0.664421 12903
0.664424 13068
0.664623 13231
0.664623 10540
0.664623 10540
0.664717 10742
0.664719 10940
0.66472 11134
0.664722 11325
0.664723 11513
0.664724 11698
0.664726 11880
0.664904 12059
0.664993 12235
0.664994 12409
0.664995 12580
0.664997 12749
0.664998 12916
0.665 13081
0.665001 13243
0.665207 13403
0.665207 10839
0.665207 10839
0.665304 11035
0.665305 11228
0.665306 11417
0.665308 11603
0.665309 11786
0.665311 11966
0.665312 12144
0.665315 12319
0.665514 12492
0.665601 12662
0.665602 12830
0.665603 12996
0.665605 13160
0.665607 13321
0.665608 13481
0.665609 13639
0.665807 13795
0.6659 13949
0.6659 11283
0.6659 11283
0.665902 11471
0.665903 11656
0.665906 11838
0.665907 12018
0.665908 12195
0.665909 12369
0.665911 12541
0.666138 12710
0.666217 12877
0.666217 10218
0.666217 10218
0.666222 10426
0.666223 10630
0.666224 10830
0.666225 11026
0.666226 11219
0.666229 11408
0.666432 11594
0.666499 11777
0.666504 11957
0.666505 12135
0.666506 12310
0.666507 12483
0.66651 12653
0.666737 12821
0.666737 9985
0.666737 9985
0.666814 10198
0.666816 10407
0.666821 10611
0.666822 10811
0.666823 11008
0.666824 11201
0.666827 11391
0.667044 11578
0.667113 11762
0.667118 11943
0.667119 12121
0.66712 12296
0.667121 12469
0.667124 12639
0.667335 12807
0.667409 12973
0.667409 10151
0.667409 10151
0.667412 10360
0.667417 10565
0.667418 10766
0.667419 10963
0.66742 11157
0.667421 11348
0.667657 11535
0.667729 11719
0.667729 8963
0.667729 8963
0.667736 9200
0.667737 9431
0.667738 9657
0.66774 9877
0.667741 10092
0.667945 10303
0.668011 10509
0.668019 10711
0.668021 10910
0.668022 11105
0.668023 11296
0.668252 11484
0.668252 8702
0.668252 8702
0.668255 8946
0.668327 9184
0.668335 9416
0.668337 9642
0.668338 9863
0.668339 10079
0.668552 10290
0.668624 10497
0.668632 10700
0.668633 10899
0.668634 11094
0.668636 11286
0.668829 11474
0.668831 11659
0.668911 11841
0.668919 12021
0.66892 12198
0.668921 12372
0.668923 12544
0.669151 12713
0.669151 9840
0.669151 9840
0.669153 10056
0.66924 10267
0.669242 10474
0.66925 10677
0.669252 10876
0.669253 11071
0.669254 11263
0.669459 11452
0.669539 11638
0.669541 11821
0.669551 12001
0.669552 12178
0.669553 12353
0.669554 12525
0.669741 12695
0.669814 12862
0.669816 13027
0.669817 13190
0.669826 13351
0.669828 13510
0.669829 13667
0.669831 13822
0.67004 13976
0.67004 10990
0.67004 10990
0.670124 11183
0.670127 11373
0.670128 11560
0.670131 11744
0.670138 11925
0.670142 12103
0.670143 12279
0.670144 12452
0.670358 12623
0.670358 9798
0.670358 9798
0.670433 10015
0.670435 10227
0.670437 10435
0.670442 10639
0.670447 10839
0.670448 11035
0.670449 11228
0.670644 11417
0.670712 11603
0.670715 11786
0.670718 11966
0.670723 12144
0.670724 12319
0.670725 12492
0.670942 12662
0.670942 10063
0.670942 10063
0.671022 10274
0.671026 10481
0.671028 10684
0.67103 10883
0.671035 11078
0.671036 11270
0.671038 11459
0.671255 11645
0.671325 11828
0.671327 12008
0.671329 12185
0.671334 12359
0.671337 12531
0.671338 12701
0.671546 12868
0.671619 13033
0.671621 13196
0.671622 13357
0.671625 13516
0.67163 13673
0.671632 13828
0.671634 13982
0.671854 14134
0.671854 11355
0.671854 11355
0.671937 11542
0.67194 11726
0.671941 11907
0.671943 12086
0.671944 12262
0.671949 12435
0.671952 12606
0.671954 12775
0.672158 12941
0.672236 13105
0.672237 13267
0.67224 13427
0.672241 13585
0.672246 13741
0.672248 13896
0.672252 14049
0.672444 14200
0.672532 14350
0.672532 11363
0.672532 11363
0.672533 11550
0.672535 11734
0.672536 11915
0.672538 12093
0.672542 12269
0.672545 12442
0.672548 12613
0.672769 12782
0.672858 12948
0.672858 10032
0.672858 10032
0.672861 10244
0.672862 10452
0.672863 10655
0.672866 10855
0.672868 11051
0.672872 11243
0.673073 11432
0.673155 11618
0.673157 11801
0.673159 11981
0.67316 12158
0.673161 12333
0.673165 12505
0.673344 12675
0.67343 12843
0.673432 13008
0.673434 13171
0.673435 13332
0.673436 13491
0.673438 13649
0.673441 13805
0.673652 13959
0.673652 11040
0.673652 11040
0.673751 11233
0.673753 11422
0.673754 11608
0.673755 11791
0.673757 11971
0.673759 12149
0.67376 12324
0.673763 12496
0.673963 12666
0.673963 9836
0.673963 9836
0.674055 10052
0.674056 10264
0.674057 10471
0.674058 10674
0.674059 10873
0.674061 11069
0.674063 11261
0.674245 11450
0.674331 11636
0.674332 11819
0.674333 11999
0.674334 12176
0.674336 12351
0.674337 12523
0.674542 12693
0.674542 10041
0.674542 10041
0.674641 10253
0.674643 10460
0.674644 10663
0.674645 10862
0.674647 11058
0.674648 11250
0.67465 11439
0.674862 11625
0.674862 9014
0.674862 9014
0.674944 9250
0.674946 9480
0.674947 9704
0.674948 9923
0.674949 10137
0.67495 10347
0.675146 10553
0.675227 10754
0.675228 10952
0.675229 11146
0.67523 11337
0.675231 11525
0.675234 11709
0.675452 11891
0.675452 9543
0.675452 9543
0.67554 9766
0.675541 9984
0.675543 10197
0.675544 10406
0.675545 10610
0.675547 10810
0.67555 11007
0.675759 11200
0.67584 11390
0.675842 11577
0.675843 11761
0.675844 11942
0.675845 12120
0.675848 12295
0.676047 12468
0.676137 12638
0.676138 12806
0.676139 12972
0.676141 13136
0.676142 13298
0.676144 13458
0.676145 13616
0.676368 13772
0.676368 11132
0.676368 11132
0.676467 11323
0.67647 11511
0.676471 11696
0.676472 11878
0.676473 12057
0.676476 12233
0.676477 12407
0.676478 12578
0.676673 12747
0.676673 10108
0.676673 10108
0.67677 10318
0.676771 10524
0.676772 10726
0.676774 10924
0.676775 11119
0.676776 11310
0.676777 11498
0.676962 11683
0.677055 11865
0.677056 12044
0.677057 12220
0.677058 12394
0.677059 12565
0.677061 12734
0.677271 12901
0.677271 10392
0.677271 10392
0.677273 10597
0.677375 10798
0.677378 10995
0.677379 11188
0.67738 11378
0.677381 11565
0.677382 11749
0.677584 11930
0.677584 9368
0.677584 9368
0.677678 9595
0.67768 9817
0.677682 10034
0.677683 10246
0.677684 10454
0.677685 10657
0.677686 10857
0.677868 11053
0.67796 11245
0.677961 11434
0.677963 11620
0.677964 11803
0.677965 11983
0.677966 12160
0.678169 12335
0.678169 10006
0.678169 10006
0.678276 10219
0.678277 10427
0.678278 10631
0.67828 10831
0.678281 11027
0.678282 11220
0.678284 11409
0.678475 11595
0.678568 11778
0.678569 11958
0.67857 12136
0.678571 12311
0.678573 12484
0.678574 12654
0.67878 12822
0.67878 10239
0.67878 10239
0.678884 10447
0.678886 10651
0.678887 10851
0.678889 11047
0.67889 11239
0.678891 11428
0.678893 11614
0.679095 11797
0.679095 9358
0.679095 9358
0.679188 9585
0.67919 9807
0.679191 10024
0.679192 10236
0.679194 10444
0.679195 10648
0.679382 10848
0.679467 11044
0.67947 11237
0.679471 11426
0.679472 11612
0.679473 11795
0.679475 11975
0.679678 12153
0.679678 9805
0.679678 9805
0.679774 10022
0.679776 10234
0.679777 10442
0.679778 10646
0.67978 10846
0.679781 11042
0.679783 11235
0.679993 11424
0.679993 8998
0.679993 8998
0.680078 9234
0.680079 9464
0.68008 9689
0.680081 9909
0.680082 10124
0.680084 10334
0.680278 10540
0.680366 10742
0.680367 10940
0.680368 11134
0.680369 11325
0.680371 11513
0.680373 11698
0.680584 11880
0.680584 9546
0.680584 9546
0.680684 9769
0.680686 9987
0.680688 10200
0.680689 10408
0.68069 10612
0.680692 10812
0.680695 11009
0.680892 11202
0.680984 11392
0.680985 11579
0.680987 11763
0.680989 11944
0.68099 12122
0.680991 12297
0.681179 12470
0.681276 12640
0.681279 12808
0.68128 12974
0.681282 13138
0.681283 13300
0.681285 13460
0.681286 13618
0.681491 13774
0.681491 11241
0.681491 11241
0.681603 11430
0.681605 11616
0.681608 11799
0.68161 11979
0.681611 12156
0.681612 12331
0.681614 12503
0.681616 12673
0.681805 12841
0.681805 10276
0.681805 10276
0.681905 10483
0.681908 10686
0.681909 10885
0.68191 11080
0.681911 11272
0.681913 11461
0.681914 11646
0.682092 11829
0.682201 12009
0.682202 12186
0.682203 12360
0.682204 12532
0.682206 12702
0.682207 12869
0.682403 13034
0.682403 10582
0.682403 10582
0.682405 10783
0.68253 10980
0.682531 11174
0.682532 11364
0.682534 11551
0.682535 11735
0.682536 11916
0.68271 12094
0.682825 12270
0.682828 12443
0.682829 12614
0.68283 12782
0.682831 12948
0.682833 13112
0.682834 13274
0.682994 13434
0.68311 13592
0.683112 13748
0.683114 13903
0.683115 14056
0.683116 14207
0.683117 14357
0.683118 14505
0.683121 14651
0.683302 14796
0.683302 12144
0.683302 12144
0.683433 12319
0.683436 12492
0.683437 12662
0.683438 12830
0.683439 12996
0.68344 13160
0.683442 13321
0.683444 13481
0.683446 13639
0.683612 13795
0.683731 13949
0.683732 14101
0.683733 14252
0.683735 14401
0.683736 14549
0.683738 14695
0.683739 14840
0.683742 14983
0.683895 15125
0.684014 15265
0.684016 15404
0.684017 15542
0.684018 15679
0.684019 15814
0.684022 15948
0.684023 16081
0.684025 16213
0.684028 16344
0.684209 16474
0.684209 13559
0.684209 13559
0.684341 13716
0.684343 13871
0.684345 14024
0.684346 14175
0.684347 14325
0.684349 14473
0.684351 14620
0.684353 14765
0.684354 14909
0.684357 15051
0.684512 15192
0.684638 15332
0.684639 15471
0.68464 15608
0.684643 15744
0.684644 15879
0.684646 16013
0.684649 16146
0.68465 16278
0.684652 16408
0.684796 16537
0.684928 16665
0.68493 16792
0.684931 16918
0.684932 17043
0.684933 17168
0.684936 17292
0.684938 17415
0.684939 17537
0.684942 17658
0.684943 17778
0.68511 17897
0.68511 14796
0.68511 14796
0.68526 14940
0.685261 15082
0.685262 15223
0.685263 15363
0.685265 15501
0.685267 15638
0.685271 15774
0.685272 15909
0.685274 16042
0.685275 16174
0.685277 16305
0.685421 16435
0.685421 13354
0.685421 13354
0.685558 13513
0.685559 13670
0.68556 13825
0.685561 13979
0.685565 14131
0.685566 14281
0.685568 14430
0.68557 14577
0.685571 14723
0.685573 14867
0.685708 15010
0.68584 15152
0.685841 15292
0.685844 15431
0.685845 15569
0.685847 15705
0.685848 15840
0.68585 15974
0.685852 16107
0.685853 16239
0.686013 16370
0.686013 13535
0.686013 13535
0.686163 13692
0.686164 13847
0.686167 14000
0.686168 14152
0.68617 14302
0.686173 14451
0.686174 14598
0.686176 14744
0.686177 14888
0.68618 15031
0.68632 15172
0.68632 12235
0.68632 12235
0.686461 12409
0.686462 12580
0.686464 12749
0.686467 12916
0.686468 13081
0.68647 13243
0.686472 13403
0.686473 13562
0.686474 13719
0.686609 13874
0.686748 14027
0.68675 14178
0.686751 14328
0.686754 14476
0.686755 14623
0.686756 14768
0.686757 14912
0.68676 15054
0.686914 15195
0.686914 12560
0.686914 12560
0.687071 12729
0.687075 12896
0.687077 13061
0.687079 13224
0.687081 13385
0.687082 13544
0.687083 13701
0.687085 13856
0.687087 14009
0.687225 14161
0.687225 11514
0.687225 11514
0.687372 11699
0.687375 11881
0.687376 12060
0.687377 12236
0.687378 12410
0.687381 12581
0.687382 12750
0.687383 12917
0.687514 13082
0.687653 13244
0.687655 13404
0.687656 13563
0.687657 13720
0.687659 13875
0.687661 14028
0.687662 14179
0.687811 14329
0.687811 11765
0.687811 11765
0.68797 11946
0.687973 12124
0.687974 12299
0.687975 12472
0.687978 12642
0.687979 12810
0.68798 12976
0.687981 13140
0.688131 13302
0.688131 10648
0.688131 10648
0.688268 10848
0.68827 11044
0.688271 11237
0.688273 11426
0.688274 11612
0.688276 11795
