1.66747 121090
1.66752 122490
1.66757 123890
1.66761 125290
1.66766 126690
1.6677 128090
1.66776 129490
1.66781 130890
1.66786 132290
1.6679 133690
1.66797 135090
1.66805 136490
1.66812 137890
1.66821 139290
1.66827 140690
1.66836 142090
1.66887 143490
1.66897 144890
1.66914 146290
1.66922 147690
1.66926 149090
1.66931 150490
1.66936 151890
1.66936 75945
1.66936 75945
1.6694 77345
1.66945 78745
1.6695 80145
1.66954 81545
1.6696 82945
1.66965 84345
1.66969 85745
1.66974 87145
1.66982 88545
1.66988 89945
1.66995 91345
1.67002 92745
1.67009 94145
1.67018 95545
1.67026 96945
1.67036 98345
1.67053 99745
1.67066 101145
1.67085 102545
1.67093 103945
1.67097 105345
1.67102 106745
1.67107 108145
1.67115 109545
1.67122 110945
1.67128 112345
1.67135 113745
1.67142 115145
1.6715 116545
1.67156 117945
1.67156 58972
1.67156 58972
1.67166 60372
1.67174 61772
1.67185 63172
1.67193 64572
1.67212 65972
1.67223 67372
1.67245 68772
1.67256 70172
1.6726 71572
1.67265 72972
1.67269 74372
1.67274 75772
1.67282 77172
1.67289 78572
1.67295 79972
1.67303 81372
1.6731 82772
1.67318 84172
1.67323 85572
1.6733 86972
1.67404 88372
1.67409 89772
1.67414 91172
1.67418 92572
1.67423 93972
1.67428 95372
1.67432 96772
1.67437 98172
1.67443 99572
1.67447 100972
1.67452 102372
1.67457 103772
1.67461 105172
1.67466 106572
1.67471 107972
1.67475 109372
1.67543 110772
1.67552 112172
1.6756 113572
1.67565 114972
1.6757 116372
1.67574 117772
1.67579 119172
1.67584 120572
1.67588 121972
1.67593 123372
1.67599 124772
1.67603 126172
1.67608 127572
1.67608 63786
1.67608 63786
1.67613 65186
1.67617 66586
1.67622 67986
1.67631 69386
1.67641 70786
1.6765 72186
1.67686 73586
1.67691 74986
1.67695 76386
1.67703 77786
1.67708 79186
1.67713 80586
1.67717 81986
1.67722 83386
1.67727 84786
1.67731 86186
1.67736 87586
1.67742 88986
1.67746 90386
1.67751 91786
1.67756 93186
1.6776 94586
1.67821 95986
1.6783 97386
1.67835 98786
1.67841 100186
1.67845 101586
1.6785 102986
1.67855 104386
1.67859 105786
1.67864 107186
1.67869 108586
1.67873 109986
1.67878 111386
1.67883 112786
1.67887 114186
1.67896 115586
1.67906 116986
1.67959 118386
1.67969 119786
1.67974 121186
1.67979 122586
1.67985 123986
1.6799 125386
1.67994 126786
1.67999 128186
1.68003 129586
1.68008 130986
1.68013 132386
1.68017 133786
1.68022 135186
1.68027 136586
1.68031 137986
1.68037 139386
1.68042 140786
1.68047 142186
1.68051 143586
1.68056 144986
1.68058 72493
1.68058 72493
1.6806 73893
1.68107 75293
1.6812 76693
1.68129 78093
1.68134 79493
1.68138 80893
1.68143 82293
1.68148 83693
1.68152 85093
1.68157 86493
1.68162 87893
1.68166 89293
1.68171 90693
1.68176 92093
1.6818 93493
1.68185 94893
1.68191 96293
1.68195 97693
1.682 99093
1.68205 100493
1.68209 101893
1.68214 103293
1.68219 104693
1.68292 106093
1.68297 107493
1.68301 108893
1.68306 110293
1.68311 111693
1.68315 113093
1.6832 114493
1.68325 115893
1.68329 117293
1.68335 118693
1.6834 120093
1.68344 121493
1.68349 122893
1.68354 124293
1.68358 125693
1.68363 127093
1.68372 128493
1.68382 129893
1.68391 131293
1.68434 132693
1.68439 134093
1.68443 135493
1.68448 136893
1.68448 68446
1.68448 68446
1.68452 69846
1.68457 71246
1.68462 72646
1.68466 74046
1.68471 75446
1.68477 76846
1.68482 78246
1.68486 79646
1.68491 81046
1.68496 82446
1.685 83846
1.68505 85246
1.68509 86646
1.68515 88046
1.68521 89446
1.68528 90846
1.68536 92246
1.68543 93646
1.68553 95046
1.68596 96446
1.68604 97846
1.68608 99246
1.68614 100646
1.68619 102046
1.68623 103446
1.68628 104846
1.68633 106246
1.68637 107646
1.68646 109046
1.68651 110446
1.68658 111846
1.68666 113246
1.68673 114646
1.6868 116046
1.68689 117446
1.68734 118846
1.68746 120246
1.68756 121646
1.68761 123046
1.68767 124446
1.68771 125846
1.68776 127246
1.6878 128646
1.68785 130046
1.6879 131446
1.68798 132846
1.68805 134246
1.6881 135646
1.68819 137046
1.68824 138446
1.68831 139846
1.68835 141246
1.68844 142646
1.68844 71323
1.68844 71323
1.68851 72723
1.6886 74123
1.6887 75523
1.68917 76923
1.68932 78323
1.68946 79723
1.6895 81123
1.68955 82523
1.6896 83923
1.68964 85323
1.68969 86723
1.68974 88123
1.68978 89523
1.68984 90923
1.68992 92323
1.68998 93723
1.69006 95123
1.69011 96523
1.69018 97923
1.69022 99323
1.69031 100723
1.69035 102123
1.69047 103523
1.69131 104923
1.69131 52461
1.69131 52461
1.69135 53861
1.6914 55261
1.69145 56661
1.69149 58061
1.69154 59461
1.69159 60861
1.69163 62261
1.69168 63661
1.69172 65061
1.69177 66461
1.69183 67861
1.69188 69261
1.69192 70661
1.69197 72061
1.69202 73461
1.69206 74861
1.69211 76261
1.69288 77661
1.69302 79061
1.69302 39530
1.69302 39530
1.69306 40930
1.69311 42330
1.69317 43730
1.69321 45130
1.69326 46530
1.69331 47930
1.69335 49330
1.6934 50730
1.69345 52130
1.6935 53530
1.6936 54930
1.69399 56330
1.6942 57730
1.69427 59130
1.69432 60530
1.69437 61930
1.69442 63330
1.69447 64730
1.69455 66130
1.69462 67530
1.69473 68930
1.69514 70330
1.6954 71730
1.69551 73130
1.69555 74530
1.6956 75930
1.69566 77330
1.6957 78730
1.69575 80130
1.69582 81530
1.6959 82930
1.69596 84330
1.69608 85730
1.69653 87130
1.69667 88530
1.69695 89930
1.69704 91330
1.69709 92730
1.69713 94130
1.69718 95530
1.69723 96930
1.69727 98330
1.69735 99730
1.69741 101130
1.69748 102530
1.69755 103930
1.69762 105330
1.69773 106730
1.69823 108130
1.69833 109530
1.69868 110930
1.6988 112330
1.69889 113730
1.69894 115130
1.69898 116530
1.69903 117930
1.69903 58965
1.69903 58965
1.69908 60365
1.69913 61765
1.6992 63165
1.69925 64565
1.69932 65965
1.69937 67365
1.69944 68765
1.69951 70165
1.69955 71565
1.69965 72965
1.69972 74365
1.69988 75765
1.69995 77165
1.70011 78565
1.70045 79965
1.70054 81365
1.70064 82765
1.70068 84165
1.70073 85565
1.70077 86965
1.70095 88365
1.70102 89765
1.7011 91165
1.70117 92565
1.70117 46282
1.70117 46282
1.70138 47682
1.70143 49082
1.7015 50482
1.70169 51882
1.702 53282
1.70204 54682
1.70209 56082
1.70214 57482
1.70218 58882
1.70223 60282
1.70228 61682
1.70232 63082
1.70238 64482
1.70243 65882
1.70247 67282
1.70252 68682
1.70329 70082
1.70333 71482
1.70338 72882
1.70343 74282
1.70347 75682
1.70353 77082
1.70358 78482
1.70362 79882
1.70367 81282
1.70372 82682
1.70381 84082
1.70392 85482
1.70465 86882
1.70474 88282
1.70483 89682
1.70489 91082
1.70495 92482
1.705 93882
1.70504 95282
1.70507 47641
1.70507 47641
1.70509 49041
1.70514 50441
1.70518 51841
1.70525 53241
1.70533 54641
1.7054 56041
1.70549 57441
1.70554 58841
1.70632 60241
1.70643 61641
1.70656 63041
1.70667 64441
1.70674 65841
1.7068 67241
1.70685 68641
1.70689 70041
1.70694 71441
1.70711 72841
1.70785 74241
1.70785 37120
1.70785 37120
1.70796 38520
1.70806 39920
1.70817 41320
1.70829 42720
1.70835 44120
1.70839 45520
1.70844 46920
1.70849 48320
1.70853 49720
1.70858 51120
1.70864 52520
1.70868 53920
1.70971 55320
1.70975 56720
1.7098 58120
1.70985 59520
1.70989 60920
1.70994 62320
1.70999 63720
1.71003 65120
1.71009 66520
1.7102 67920
1.71085 69320
1.71094 70720
1.71099 72120
1.71103 73520
1.71108 74920
1.71113 76320
1.71117 77720
1.71122 79120
1.71128 80520
1.71135 81920
1.71143 83320
1.71152 84720
1.71221 86120
1.71234 87520
1.71242 88920
1.71246 90320
1.71251 91720
1.71256 93120
1.7126 94520
1.71265 95920
1.71271 97320
1.71279 98720
1.71284 100120
1.71291 101520
1.71299 102920
1.71306 104320
1.71314 105720
1.71388 107120
1.71405 108520
1.71415 109920
1.71423 111320
1.71428 112720
1.71433 114120
1.71437 115520
1.71442 116920
1.71448 118320
1.71454 119720
1.71462 121120
1.71467 122520
1.7147 61260
1.7147 61260
1.71472 62660
1.7148 64060
1.71487 65460
1.71492 66860
1.71499 68260
1.71507 69660
1.71535 71060
1.71551 72460
1.7157 73860
1.71583 75260
1.71591 76660
1.71595 78060
1.716 79460
1.71605 80860
1.71609 82260
1.71614 83660
1.71619 85060
1.71626 86460
1.71633 87860
1.7164 89260
1.71645 90660
1.7165 92060
1.71739 93460
1.71749 94860
1.71754 96260
1.71756 48130
1.71756 48130
1.71758 49530
1.71763 50930
1.71768 52330
1.71772 53730
1.71778 55130
1.71783 56530
1.71791 57930
1.71797 59330
1.71802 60730
1.71811 62130
1.71815 63530
1.71821 64930
1.7183 66330
1.71879 67730
1.71886 69130
1.71899 70530
1.71904 71930
1.71914 73330
1.7192 74730
1.71927 76130
1.71935 77530
1.7194 78930
1.71946 80330
1.71953 81730
1.71999 83130
1.72014 84530
1.72027 85930
1.72043 87330
1.72043 43665
1.72043 43665
1.72048 45065
1.72055 46465
1.72063 47865
1.72068 49265
1.72076 50665
1.72084 52065
1.72092 53465
1.72097 54865
1.72101 56265
1.72108 57665
1.72117 59065
1.72171 60465
1.72183 61865
1.722 63265
1.7222 64665
1.72243 66065
1.72248 67465
1.72253 68865
1.72258 70265
1.72264 71665
1.72274 73065
1.72288 74465
1.72296 75865
1.72305 77265
1.72324 78665
1.72348 80065
1.72374 81465
1.72378 82865
1.72383 84265
1.72388 85665
1.72396 87065
1.724 88465
1.72407 89865
1.72415 91265
1.72433 92665
1.7244 94065
1.7245 95465
1.72461 96865
1.72478 98265
1.72506 99665
1.72535 101065
1.72542 102465
1.72547 103865
1.72552 105265
1.72559 106665
1.72566 108065
1.72573 109465
1.72578 110865
1.72584 112265
1.72592 113665
1.72612 115065
1.72617 116465
1.72625 117865
1.72638 119265
1.72648 120665
1.72657 122065
1.72662 123465
1.72667 124865
1.72688 126265
1.72697 127665
1.72702 129065
1.72706 130465
1.72711 131865
1.72711 65932
1.72711 65932
1.72718 67332
1.72726 68732
1.72733 70132
1.72738 71532
1.72745 72932
1.7275 74332
1.7276 75732
1.72782 77132
1.72788 78532
1.72796 79932
1.72802 81332
1.72817 82732
1.72827 84132
1.72838 85532
1.72842 86932
1.72847 88332
1.72853 89732
1.72877 91132
1.72888 92532
1.72892 93932
1.72897 95332
1.72902 96732
1.72909 98132
1.72958 99532
1.72965 100932
1.72965 50466
1.72965 50466
1.72981 51866
1.72985 53266
1.72999 54666
1.7301 56066
1.73015 57466
1.73019 58866
1.73025 60266
1.73032 61666
1.73053 63066
1.73058 64466
1.73062 65866
1.73067 67266
1.73072 68666
1.73076 70066
1.73081 71466
1.73099 72866
1.73108 74266
1.73155 75666
1.73158 37833
1.73158 37833
1.73161 39233
1.73184 40633
1.73189 42033
1.73194 43433
1.73198 44833
1.73203 46233
1.73208 47633
1.73212 49033
1.73217 50433
1.73226 51833
1.73239 53233
1.73244 54633
1.73267 56033
1.73298 57433
1.73303 58833
1.73308 60233
1.73312 61633
1.73318 63033
1.73327 64433
1.73341 65833
1.73346 67233
1.73351 68633
1.73377 70033
1.73411 71433
1.7342 72833
1.73426 74233
1.73431 75633
1.73436 77033
1.73443 78433
1.73451 79833
1.73468 81233
1.73473 82633
1.73477 84033
1.73482 85433
1.73512 86833
1.73518 88233
1.73558 89633
1.73571 91033
1.73578 92433
1.73582 93833
1.73587 95233
1.73593 96633
1.73598 98033
1.73608 99433
1.73626 100833
1.73631 102233
1.73636 103633
1.73642 105033
1.7365 106433
1.73681 107833
1.73688 109233
1.73726 110633
1.73739 112033
1.73755 113433
1.73762 114833
1.73765 57416
1.73765 57416
1.73767 58816
1.73772 60216
1.73776 61616
1.73783 63016
1.73788 64416
1.73796 65816
1.73802 67216
1.73807 68616
1.73811 70016
1.73817 71416
1.73822 72816
1.73826 74216
1.73831 75616
1.73838 77016
1.73846 78416
1.73851 79816
1.73899 81216
1.7391 82616
1.73931 84016
1.73938 85416
1.73952 86816
1.73957 88216
1.73961 89616
1.73966 91016
1.73971 92416
1.73975 93816
1.73979 46908
1.73979 46908
1.73982 48308
1.73989 49708
1.73995 51108
1.74001 52508
1.74024 53908
1.74029 55308
1.74045 56708
1.74059 58108
1.74066 59508
1.7408 60908
1.74087 62308
1.74092 63708
1.74096 65108
1.74101 66508
1.74106 67908
1.7411 69308
1.74118 70708
1.74178 72108
1.74185 73508
1.74189 74908
1.74208 76308
1.74214 77708
1.74218 79108
1.74223 80508
1.74228 81908
1.74232 83308
1.74237 84708
1.74244 86108
1.74251 87508
1.74309 88908
1.74323 90308
1.74332 91708
1.74339 93108
1.74362 94508
1.74366 95908
1.74371 97308
1.74375 98708
1.7438 100108
1.74385 101508
1.74391 102908
1.74396 104308
1.74403 105708
1.74408 107108
1.74416 108508
1.74427 109908
1.74491 111308
1.74503 112708
1.74516 114108
1.74524 115508
1.74541 116908
1.74552 118308
1.74557 119708
1.74562 121108
1.74566 122508
1.74571 123908
1.74577 125308
1.74581 126708
1.74586 128108
1.74593 129508
1.74598 130908
1.74606 132308
1.7461 133708
1.74617 135108
1.74626 136508
1.74645 137908
1.74665 139308
1.74673 140708
1.74688 142108
1.74697 143508
1.74704 144908
1.7473 146308
1.74733 73154
1.74733 73154
1.74735 74554
1.7474 75954
1.74744 77354
1.74749 78754
1.74754 80154
1.74758 81554
1.74763 82954
1.74767 84354
1.74774 85754
1.74779 87154
1.74784 88554
1.74792 89954
1.74797 91354
1.74804 92754
1.74808 94154
1.74816 95554
1.74838 96954
1.74854 98354
1.74858 99754
1.74863 101154
1.74868 102554
1.74872 103954
1.74893 105354
1.74897 52677
1.74897 52677
1.74902 54077
1.74907 55477
1.74912 56877
1.7492 58277
1.74927 59677
1.74931 61077
1.74938 62477
1.74944 63877
1.74951 65277
1.74956 66677
1.74983 68077
1.75001 69477
1.75006 70877
1.75011 72277
1.75015 73677
1.7502 75077
1.75025 76477
1.7503 77877
1.75035 79277
1.75043 80677
1.75049 82077
1.75056 83477
1.75085 84877
1.75107 86277
1.75112 87677
1.75116 89077
1.75122 90477
1.75127 91877
1.75132 93277
1.75136 94677
1.75141 96077
1.75146 97477
1.75154 98877
1.75161 100277
1.75165 101677
1.75173 103077
1.752 104477
1.75212 105877
1.75239 107277
1.75243 108677
1.75248 110077
1.75254 111477
1.75258 112877
1.75263 114277
1.75268 115677
1.75272 117077
1.75277 118477
1.75284 119877
1.75292 121277
1.75299 122677
1.75305 124077
1.7531 125477
1.75317 126877
1.75323 128277
1.75351 129677
1.75364 131077
1.75389 132477
1.75405 133877
1.7541 135277
1.75412 67638
1.75412 67638
1.75414 69038
1.75419 70438
1.75424 71838
1.75428 73238
1.75433 74638
1.75437 76038
1.75442 77438
1.75449 78838
1.75456 80238
1.75463 81638
1.75469 83038
1.75477 84438
1.75482 85838
1.75488 87238
1.75494 88638
1.75499 90038
1.75507 91438
1.75514 92838
1.75543 94238
1.75558 95638
1.75585 97038
1.75607 98438
1.75612 99838
1.75625 101238
1.75629 102638
1.75636 104038
1.75645 105438
1.75649 106838
1.75649 53419
1.75649 53419
1.75655 54819
1.75661 56219
1.75668 57619
1.75672 59019
1.75681 60419
1.75689 61819
1.75718 63219
1.75731 64619
1.75735 66019
1.7574 67419
1.75753 68819
1.75759 70219
1.75763 71619
1.75776 73019
1.75781 74419
1.75789 75819
1.75799 77219
1.75804 78619
1.7586 80019
1.75867 81419
1.75871 82819
1.75877 84219
1.7589 85619
1.75895 87019
1.75899 88419
1.75899 44209
1.75899 44209
1.75914 45609
1.7592 47009
1.75925 48409
1.75933 49809
1.75941 51209
1.75952 52609
1.75956 54009
1.75981 55409
1.75988 56809
1.75992 58209
1.75997 59609
1.76004 61009
1.76018 62409
1.76023 63809
1.76027 65209
1.76063 66609
1.76068 68009
1.76099 69409
1.76105 70809
1.7611 72209
1.76114 73609
1.7612 75009
1.76134 76409
1.76142 77809
1.76147 79209
1.76152 80609
1.76191 82009
1.76198 83409
1.76205 84809
1.76241 86209
1.76248 87609
1.76253 89009
1.76258 90409
1.76262 91809
1.76269 93209
1.76283 94609
1.76294 96009
1.76298 97409
1.76303 98809
1.76308 100209
1.76349 101609
1.7636 103009
1.76367 104409
1.76374 105809
1.76416 107209
1.76425 108609
1.7643 110009
1.76434 111409
1.76439 112809
1.76444 114209
1.76452 115609
1.76458 117009
1.76474 118409
1.76483 119809
1.76488 121209
1.76493 122609
1.76497 124009
1.76497 62004
1.76497 62004
1.76504 63404
1.76545 64804
1.76554 66204
1.76561 67604
1.76568 69004
1.76593 70404
1.76597 71804
1.76602 73204
1.76607 74604
1.76611 76004
1.76616 77404
1.7662 78804
1.76625 80204
1.7663 81604
1.76634 83004
1.76639 84404
1.76645 85804
1.76655 87204
1.7666 88604
1.76665 90004
1.76669 91404
1.7676 92804
1.76765 94204
1.76769 95604
1.76774 97004
1.76779 98404
1.76781 49202
1.76781 49202
1.76783 50602
1.76789 52002
1.76794 53402
1.76798 54802
1.76805 56202
1.76814 57602
1.76818 59002
1.76823 60402
1.76828 61802
1.76833 63202
1.76838 64602
1.76895 66002
1.76904 67402
1.76911 68802
1.76916 70202
1.76921 71602
1.76925 73002
1.7694 74402
1.76945 75802
1.7695 77202
1.76954 78602
1.76959 80002
1.76966 81402
1.77001 82802
1.7701 84202
1.77017 85602
1.77022 87002
1.77026 88402
1.77031 89802
1.77036 91202
1.77051 92602
1.77057 94002
1.77061 95402
1.77066 96802
1.77071 98202
1.77075 99602
1.77085 101002
1.77119 102402
1.77132 103802
1.77138 105202
1.77145 106602
1.7715 108002
1.77154 109402
1.77159 110802
1.77164 112202
1.77171 113602
1.77186 115002
1.77192 116402
1.77196 117802
1.77201 119202
1.77206 120602
1.7721 122002
1.77217 123402
1.77225 124802
1.77232 126202
1.77272 127602
1.77288 129002
1.77293 130402
1.77301 131802
1.77306 133202
1.7731 134602
1.77315 136002
1.77315 68001
1.77315 68001
1.7732 69401
1.77324 70801
1.77331 72201
1.77339 73601
1.77353 75001
1.7736 76401
1.77365 77801
1.7737 79201
1.77374 80601
1.77379 82001
1.77384 83401
1.7739 84801
1.77399 86201
1.77406 87601
1.77413 89001
1.77418 90401
1.77468 91801
1.77484 93201
1.77489 94601
1.77498 96001
1.77502 97401
1.77507 98801
1.77511 100201
1.77542 101601
1.77542 50800
1.77542 50800
1.77546 52200
1.77553 53600
1.77558 55000
1.77566 56400
1.77573 57800
1.77578 59200
1.77588 60600
1.77593 62000
1.77628 63400
1.77632 64800
1.77637 66200
1.77642 67600
1.77646 69000
1.77651 70400
1.77656 71800
1.7766 73200
1.77687 74600
1.77712 76000
1.77716 77400
1.77756 78800
1.77763 80200
1.77767 81600
1.77773 83000
1.77778 84400
1.77784 85800
1.77788 87200
1.77793 88600
1.77798 90000
1.77807 91400
1.7783 92800
1.77858 94200
1.77864 95600
1.77903 97000
1.77915 98400
1.77924 99800
1.77929 101200
1.77935 102600
1.7794 104000
1.77945 105400
1.7795 106800
1.77955 108200
1.77959 109600
1.77966 111000
1.77974 112400
1.77981 113800
1.78006 115200
1.7801 57600
1.7801 57600
1.78015 59000
1.78044 60400
1.7805 61800
1.78058 63200
1.78063 64600
1.78071 66000
1.78076 67400
1.7808 68800
1.78085 70200
1.7809 71600
1.78094 73000
1.78099 74400
1.78104 75800
1.78108 77200
1.78115 78600
1.78123 80000
1.78129 81400
1.78136 82800
1.78143 84200
1.78169 85600
1.78222 87000
1.78227 88400
1.78231 89800
1.78236 91200
1.78241 92600
1.78245 94000
1.78251 95400
1.78258 96800
1.78265 98200
1.78272 99600
1.78278 101000
1.78285 102400
1.78292 103800
1.78297 105200
1.78328 106600
1.78348 108000
1.78352 109400
1.78357 110800
1.78362 112200
1.78366 113600
1.78371 115000
1.78376 116400
1.78383 117800
1.7839 119200
1.78398 120600
1.78402 122000
1.78411 123400
1.78415 124800
1.78422 126200
1.78427 127600
1.78435 129000
1.7844 130400
1.78447 131800
1.78483 133200
1.78505 134600
1.78509 136000
1.78514 137400
1.78519 138800
1.78523 140200
1.78528 141600
1.78533 143000
1.78542 144400
1.78547 145800
1.78554 147200
1.78562 148600
1.78569 150000
1.78573 151400
1.78582 152800
1.78586 154200
1.78592 155600
1.78598 157000
1.78603 158400
1.78611 159800
1.7862 161200
1.78625 162600
1.78632 164000
1.78671 165400
1.78686 166800
1.78691 168200
1.78696 169600
1.787 171000
1.78705 172400
1.7871 173800
1.78714 175200
1.7872 176600
1.7872 88300
1.7872 88300
1.78725 89700
1.78729 91100
1.78734 92500
1.78739 93900
1.78743 95300
1.78748 96700
1.78753 98100
1.78757 99500
1.78762 100900
1.78767 102300
1.78771 103700
1.78779 105100
1.78784 106500
1.78791 107900
1.78833 109300
1.78853 110700
1.78861 112100
1.78865 113500
1.7887 114900
1.78875 116300
1.78879 117700
1.78884 119100
1.78889 120500
1.78896 121900
1.789 123300
1.78903 61650
1.78903 61650
1.78905 63050
1.7891 64450
1.78914 65850
1.7892 67250
1.78926 68650
1.78931 70050
1.78935 71450
1.78943 72850
1.78978 74250
1.78983 75650
1.7899 77050
1.78998 78450
1.79003 79850
1.79007 81250
1.79012 82650
1.79017 84050
1.79021 85450
1.79027 86850
1.79033 88250
1.79038 89650
1.79042 91050
1.79047 92450
1.79095 93850
1.791 95250
1.79112 96650
1.79118 98050
1.79125 99450
1.79129 100850
1.79134 102250
1.79139 103650
1.79143 105050
1.79148 106450
1.79153 107850
1.79157 109250
1.79162 110650
1.79167 112050
1.79173 113450
1.79182 114850
1.79224 116250
1.79234 117650
1.79243 119050
1.79259 120450
1.79263 121850
1.79269 123250
1.79275 124650
1.7928 126050
1.79284 127450
1.79289 128850
1.79293 130250
1.79298 131650
1.79303 133050
1.79307 134450
1.7931 67225
1.7931 67225
1.79312 68625
1.79317 70025
1.79324 71425
1.79332 72825
1.79339 74225
1.79347 75625
1.79356 77025
1.79399 78425
1.79413 79825
1.79424 81225
1.79442 82625
1.79448 84025
1.79453 85425
1.79458 86825
1.79462 88225
1.79467 89625
1.79471 91025
1.79476 92425
1.79481 93825
1.79485 95225
1.7949 96625
1.79495 98025
1.79499 99425
1.79589 100825
1.79602 102225
1.79618 103625
1.79623 105025
1.79627 106425
1.79632 107825
1.79637 109225
1.79641 110625
1.79646 112025
1.79651 113425
1.79655 114825
1.7966 116225
1.79662 58112
1.79662 58112
1.79665 59512
1.79669 60912
1.79674 62312
1.79681 63712
1.7969 65112
1.79699 66512
1.79763 67912
1.79768 69312
1.79773 70712
1.79777 72112
1.79782 73512
1.79787 74912
1.79791 76312
1.79796 77712
1.79801 79112
1.79805 80512
1.7981 81912
1.79815 83312
1.79819 84712
