0.542215 9727
0.542216 9946
0.542217 10160
0.542218 10369
0.542443 10574
0.542498 10775
0.542501 10972
0.542502 11166
0.542503 11356
0.542504 11543
0.542505 11727
0.54276 11908
0.54276 9039
0.54276 9039
0.542824 9274
0.542826 9503
0.542828 9727
0.54283 9946
0.542831 10160
0.542832 10369
0.542834 10574
0.543085 10775
0.543085 7946
0.543085 7946
0.543144 8214
0.543145 8473
0.543147 8724
0.543148 8968
0.543149 9205
0.54315 9436
0.543374 9661
0.543424 9881
0.543425 10096
0.543427 10307
0.543428 10513
0.543429 10715
0.543645 10913
0.543704 11108
0.543706 11299
0.543708 11487
0.543709 11672
0.54371 11854
0.543711 12033
0.543956 12210
0.543956 9233
0.543956 9233
0.544023 9463
0.544027 9688
0.544028 9908
0.544029 10123
0.544031 10333
0.544032 10539
0.544034 10741
0.544289 10939
0.544289 8039
0.544289 8039
0.544351 8304
0.544353 8560
0.544354 8809
0.544355 9050
0.544357 9285
0.544359 9514
0.544585 9738
0.54464 9956
0.544641 10170
0.544643 10379
0.544644 10584
0.544646 10785
0.544844 10982
0.544898 11176
0.5449 11366
0.544903 11553
0.544904 11737
0.544905 11918
0.544907 12096
0.545138 12272
0.545198 12445
0.545202 12616
0.545202 9514
0.545202 9514
0.545204 9738
0.545205 9956
0.545206 10170
0.545209 10379
0.54521 10584
0.545478 10785
0.545545 10982
0.545547 11176
0.545547 8302
0.545547 8302
0.54555 8558
0.545552 8807
0.545554 9049
0.545555 9284
0.545783 9513
0.545847 9737
0.545849 9955
0.545849 7244
0.545849 7244
0.545853 7538
0.545854 7820
0.545855 8092
0.546057 8355
0.54612 8610
0.546124 8857
0.546128 9097
0.546129 9331
0.546363 9559
0.546363 7215
0.546363 7215
0.546434 7510
0.546439 7793
0.546441 8066
0.546443 8330
0.546445 8585
0.546687 8833
0.546687 6526
0.546687 6526
0.546753 6852
0.546756 7163
0.546758 7460
0.546759 7745
0.546979 8020
0.547037 8285
0.547039 8542
0.54704 8791
0.547043 9033
0.547246 9268
0.547311 9497
0.547313 9721
0.547314 9940
0.547317 10154
0.547319 10363
0.547557 10568
0.547557 7971
0.547557 7971
0.547632 8238
0.547635 8496
0.547636 8746
0.547638 8989
0.547641 9226
0.547643 9457
0.547888 9682
0.547888 7061
0.547888 7061
0.547957 7362
0.547959 7651
0.54796 7929
0.547962 8197
0.547964 8457
0.548186 8709
0.548247 8953
0.548249 9191
0.54825 9422
0.548252 9648
0.548471 9868
0.548537 10084
0.548538 10295
0.548539 10502
0.548542 10704
0.548543 10903
0.548795 11098
0.548795 8318
0.548795 8318
0.548869 8574
0.548871 8822
0.548872 9063
0.548874 9298
0.548875 9527
0.548877 9750
0.549114 9968
0.549114 7419
0.549114 7419
0.549184 7706
0.549185 7982
0.549188 8249
0.549189 8507
0.54919 8757
0.549399 9000
0.549468 9236
0.54947 9466
0.549471 9691
0.549472 9910
0.549685 10125
0.549687 10335
0.549761 10541
0.549763 10743
0.549764 10941
0.549765 11135
0.55001 11326
0.55001 8548
0.55001 8548
0.550013 8797
0.550015 9039
0.550096 9274
0.550098 9503
0.550099 9727
0.5501 9946
0.550318 10160
0.550318 7559
0.550318 7559
0.550321 7840
0.5504 8111
0.550402 8373
0.550403 8627
0.550404 8874
0.550598 9114
0.550673 9347
0.550676 9575
0.550677 9797
0.550678 10014
0.550681 10226
0.55089 10434
0.550978 10638
0.550978 7868
0.550978 7868
0.550981 8138
0.550982 8399
0.550983 8652
0.550986 8898
0.550988 9137
0.551228 9370
0.551317 9597
0.551317 6876
0.551317 6876
0.55132 7186
0.551322 7482
0.551324 7766
0.551326 8040
0.551534 8305
0.551616 8561
0.55162 8809
0.551622 9050
0.551623 9285
0.551807 9514
0.551883 9738
0.551888 9956
0.55189 10170
0.551891 10379
0.551892 10584
0.552104 10785
0.55219 10982
0.55219 8115
0.55219 8115
0.552195 8377
0.552197 8631
0.5522 8877
0.552201 9117
0.552203 9350
0.552444 9577
0.552524 9799
0.552524 7072
0.552524 7072
0.552529 7373
0.55253 7662
0.552533 7940
0.552534 8208
0.552747 8467
0.552816 8718
0.552821 8962
0.552822 9199
0.552823 9430
0.553012 9656
0.553079 9876
0.553085 10091
0.553086 10302
0.553087 10508
0.55309 10710
0.553308 10909
0.553383 11104
0.553383 8253
0.553383 8253
0.55339 8511
0.553391 8761
0.553392 9004
0.553395 9240
0.553396 9470
0.553646 9695
0.553716 9914
0.553716 7321
0.553716 7321
0.553722 7612
0.553723 7892
0.553724 8162
0.553725 8423
0.55395 8676
0.55401 8921
0.554016 9159
0.554017 9391
0.554018 9617
0.554222 9838
0.554281 10054
0.554284 10266
0.554291 10473
0.554292 10676
0.554293 10875
0.554518 11071
0.554585 11263
0.554585 8450
0.554585 8450
0.554587 8702
0.55459 8946
0.554598 9184
0.554599 9416
0.554601 9642
0.554855 9863
0.554926 10079
0.554926 7456
0.554926 7456
0.554931 7741
0.554938 8016
0.554939 8281
0.554941 8538
0.555166 8787
0.555231 9029
0.555231 6417
0.555231 6417
0.555241 6749
0.555242 7064
0.555243 7365
0.555444 7654
0.555445 7932
0.555503 8200
0.555512 8459
0.555515 8710
0.555733 8954
0.555734 9192
0.555798 9423
0.555809 9649
0.555812 9869
0.556062 10084
0.556062 7514
0.556062 7514
0.556063 7797
0.556066 8070
0.556136 8334
0.556148 8589
0.556151 8837
0.556373 9078
0.556373 6625
0.556373 6625
0.556376 6946
0.556438 7252
0.556451 7545
0.556456 7827
0.556459 8099
0.556652 8362
0.556724 8616
0.556726 8863
0.55673 9103
0.556731 9337
0.556932 9565
0.557016 9787
0.557018 10004
0.557021 10217
0.557023 10425
0.557025 10629
0.557254 10829
0.557254 8067
0.557254 8067
0.557351 8331
0.557353 8586
0.557356 8834
0.557358 9075
0.557361 9309
0.557363 9537
0.557572 9760
0.557572 7038
0.557572 7038
0.557661 7340
0.557663 7630
0.557666 7909
0.557668 8178
0.55767 8438
0.557848 8690
0.557927 8935
0.55793 9173
0.557932 9405
0.557935 9631
0.55813 9852
0.558222 10068
0.558224 10279
0.558225 10486
0.558228 10689
0.55823 10888
0.558457 11083
0.558457 8232
0.558457 8232
0.558562 8490
0.558564 8741
0.558565 8984
0.558568 9221
0.558569 9452
0.558571 9677
0.558775 9897
0.558775 7157
0.558775 7157
0.558865 7454
0.558868 7739
0.558869 8014
0.55887 8279
0.558873 8536
0.559053 8785
0.559143 9027
0.559144 9263
0.559145 9493
0.559148 9717
0.55934 9936
0.559342 10150
0.559444 10360
0.559444 7596
0.559444 7596
0.559445 7876
0.559447 8146
0.559449 8407
0.559668 8660
0.559671 8906
0.559776 9145
0.559776 6607
0.559776 6607
0.559778 6929
0.559781 7236
0.55997 7530
0.559975 7813
0.559978 8085
0.560076 8348
0.560241 8603
0.560243 8850
0.560247 9090
0.56025 9324
0.56034 9552
0.560526 9775
0.560529 9993
0.560531 10206
0.560534 10414
0.560538 10618
0.56064 10818
0.560858 11015
0.560858 8194
0.560858 8194
0.56086 8454
0.560863 8706
0.560865 8950
0.560867 9188
0.560871 9419
0.560988 9645
0.561176 9866
0.561176 7221
0.561176 7221
0.561179 7516
0.561181 7799
0.561183 8072
0.561187 8336
0.561294 8591
0.56146 8839
0.561461 9080
0.561463 9314
0.561468 9542
0.561562 9765
0.561729 9983
0.561731 10196
0.561733 10405
0.561735 10609
0.561739 10809
0.561845 11006
0.562037 11199
0.562037 8418
0.562037 8418
0.562041 8671
0.562043 8916
0.562044 9155
0.562047 9387
0.56205 9614
0.562173 9835
0.562366 10051
0.562366 7501
0.562366 7501
0.562372 7785
0.562374 8058
0.562375 8322
0.562377 8578
0.562482 8826
0.562663 9067
0.562669 9302
0.56267 9531
0.562671 9754
0.562758 9972
0.562759 10185
0.562932 10394
0.562939 10599
0.56294 10800
0.562942 10997
0.563039 11190
0.563041 11380
0.563237 11567
0.563237 8748
0.563237 8748
0.563239 8991
0.563247 9228
0.563248 9458
0.563249 9683
0.563361 9903
0.563363 10118
0.563575 10328
0.563575 7700
0.563575 7700
0.563583 7976
0.563584 8243
0.563585 8501
0.563681 8751
0.563684 8994
0.563872 9231
0.56388 9461
0.563881 9686
0.563964 9906
0.563966 10121
0.563968 10331
0.564147 10537
0.564155 10739
0.564157 10937
0.564248 11131
0.564251 11322
0.564254 11510
0.564257 11695
0.564452 11877
0.564452 8992
0.564452 8992
0.56446 9229
0.564463 9459
0.564568 9684
0.56457 9904
0.564574 10119
0.564576 10329
0.564579 10535
0.564791 10737
0.564791 7899
0.564791 7899
0.564887 8168
0.56489 8428
0.564893 8680
0.564894 8925
0.564897 9163
0.564898 9395
0.565093 9621
0.565093 6936
0.565093 6936
0.565178 7243
0.565179 7537
0.565181 7819
0.565183 8091
0.565184 8354
0.565359 8609
0.565444 8856
0.565447 9096
0.565448 9330
0.565449 9558
0.565651 9781
0.565748 9998
0.565748 7487
0.565748 7487
0.565752 7771
0.565753 8045
0.565754 8309
0.565756 8565
0.56599 8813
0.566092 9054
0.566092 6666
0.566092 6666
0.566097 6985
0.566098 7290
0.566099 7582
0.566298 7863
0.5663 8134
0.566397 8396
0.566397 6058
0.566397 6058
0.566403 6409
0.566405 6741
0.566573 7057
0.566575 7359
0.566668 7648
0.566675 7926
0.566858 8194
0.566859 8454
0.566862 8706
0.566967 8950
0.566976 9188
0.567186 9419
0.567186 7064
0.567186 7064
0.567187 7365
0.56719 7654
0.567312 7932
0.567314 8200
0.567323 8459
0.567504 8710
0.567504 6332
0.567504 6332
0.567505 6668
0.567611 6987
0.567613 7292
0.567624 7584
0.567788 7865
0.567879 8136
0.56788 8397
0.567891 8650
0.567893 8896
0.568061 9135
0.568165 9368
0.568166 9595
0.568176 9817
0.568178 10034
0.56818 10246
0.568377 10454
0.568377 8049
0.568377 8049
0.568493 8313
0.568494 8569
0.568506 8817
0.568508 9058
0.568511 9293
0.568513 9522
0.568706 9745
0.568706 7339
0.568706 7339
0.568817 7629
0.568819 7908
0.56882 8177
0.568823 8437
0.568825 8689
0.568999 8934
0.569102 9172
0.569103 9404
0.569105 9630
0.569108 9851
0.569272 10067
0.569274 10278
0.569393 10485
0.569395 10688
0.569397 10887
0.569399 11082
0.569584 11274
0.569584 8588
0.569584 8588
0.569587 8836
0.569589 9077
0.569725 9311
0.569726 9539
0.569728 9762
0.569731 9980
0.569912 10193
0.569912 7591
0.569912 7591
0.569915 7871
0.570032 8141
0.570033 8402
0.570036 8655
0.570038 8901
0.570206 9140
0.57031 9373
0.570311 9600
0.570313 9822
0.570316 10039
0.570318 10251
0.570485 10458
0.570602 10661
0.570603 10860
0.570605 11056
0.570608 11248
0.57061 11437
0.570614 11623
0.570803 11806
0.570803 8998
0.570803 8998
0.570939 9234
0.57094 9464
0.570943 9689
0.570945 9909
0.570947 10124
0.570951 10334
0.571123 10540
0.571123 7904
0.571123 7904
0.571244 8173
0.571246 8433
0.571249 8685
0.571251 8930
0.571254 9168
0.571256 9400
0.57141 9626
0.571512 9847
0.571514 10063
0.571517 10274
0.571518 10481
0.57152 10684
0.57169 10883
0.571806 11078
0.57181 11270
0.571812 11459
0.571813 11645
0.571816 11828
0.571817 12008
0.572012 12185
0.572012 9340
0.572012 9340
0.572144 9568
0.57215 9790
0.572153 10007
0.572154 10220
0.572157 10428
0.572158 10632
0.57216 10832
0.572333 11028
0.572333 8205
0.572333 8205
0.572457 8464
0.572458 8715
0.57246 8959
0.572461 9196
0.572462 9427
0.572464 9653
0.572617 9873
0.572727 10088
0.572729 10299
0.57273 10505
0.572731 10707
0.572732 10906
0.572895 11101
0.573022 11293
0.573023 11481
0.573024 11666
0.573025 11848
0.573026 12027
0.573029 12204
0.573217 12378
0.573217 9427
0.573217 9427
0.573359 9653
0.573361 9873
0.573363 10088
0.573364 10299
0.573365 10505
0.573367 10707
0.573369 10906
0.573539 11101
0.573539 8211
0.573539 8211
0.573667 8470
0.573668 8721
0.573669 8965
0.57367 9202
0.573671 9433
0.573673 9658
0.573833 9878
0.573949 10093
0.57395 10304
0.573951 10510
0.573952 10712
0.573954 10910
0.574106 11105
0.574229 11296
0.57423 11484
0.574231 11669
0.574232 11851
0.574233 12030
0.574236 12207
0.574412 12381
0.574412 9385
0.574412 9385
0.57455 9612
0.574553 9833
0.574554 10049
0.574555 10261
0.574556 10468
0.574559 10671
0.57456 10870
0.57474 11066
0.57474 8150
0.57474 8150
0.57486 8411
0.574862 8664
0.574863 8910
0.574864 9149
0.574865 9381
0.574866 9608
0.575034 9829
0.575138 10045
0.575139 10257
0.57514 10464
0.575141 10667
0.575143 10866
0.575303 11062
0.575425 11254
0.575427 11443
0.575428 11629
0.57543 11812
0.575431 11992
0.575433 12169
0.575615 12344
0.575615 9325
0.575615 9325
0.575751 9553
0.575754 9776
0.575756 9994
0.575757 10207
0.575759 10415
0.575761 10619
0.575762 10819
0.575947 11016
0.575947 8089
0.575947 8089
0.576069 8352
0.57607 8607
0.576071 8854
0.576072 9094
0.576073 9328
0.576075 9556
0.576247 9779
0.576351 9996
0.576352 10209
0.576353 10417
0.576354 10621
0.576356 10821
0.576519 11017
0.576633 11210
0.576634 11400
0.576635 11586
0.576637 11769
0.576638 11950
0.57664 12128
0.576822 12303
0.576822 9271
0.576822 9271
0.576955 9500
0.576956 9724
0.576957 9943
0.576958 10157
0.57696 10366
0.576962 10571
0.576963 10772
0.577165 10969
0.577165 8036
0.577165 8036
0.577277 8301
0.577278 8557
0.577279 8806
0.57728 9048
0.577282 9283
0.577283 9512
0.577466 9736
0.577466 6991
0.577466 6991
0.577561 7295
0.577563 7587
0.577564 7867
0.577565 8137
0.577566 8398
0.57774 8651
0.577847 8897
0.577848 9136
0.57785 9369
0.577851 9596
0.578044 9818
0.578044 7328
0.578044 7328
0.578163 7618
0.578164 7897
0.578165 8166
0.578167 8427
0.578169 8679
0.578379 8924
0.578379 6499
0.578379 6499
0.578479 6826
0.57848 7138
0.578481 7436
0.578484 7722
0.578673 7998
0.578758 8264
0.578759 8521
0.57876 8771
0.578761 9014
0.578939 9250
0.579034 9480
0.579035 9704
0.579036 9923
0.579037 10137
0.579039 10347
0.579234 10553
0.579345 10754
0.579345 8152
0.579345 8152
0.579347 8413
0.579348 8666
0.57935 8911
0.579351 9150
0.579353 9382
0.579578 9609
0.579681 9830
0.579681 7293
0.579681 7293
0.579685 7585
0.579686 7866
0.579688 8136
0.57969 8397
0.579884 8650
0.579977 8896
0.57998 9135
0.579983 9368
0.579984 9595
0.580157 9817
0.580243 10034
0.580246 10246
0.580249 10454
0.580252 10657
0.580254 10857
0.580459 11053
0.580459 8318
0.580459 8318
0.580557 8574
0.580559 8822
0.580561 9063
0.580565 9298
0.580567 9527
0.58057 9750
0.580803 9968
0.580803 7448
0.580803 7448
0.580886 7734
0.580888 8009
0.580893 8275
0.580894 8532
0.580897 8781
0.581103 9023
0.581178 9259
0.581184 9489
0.581185 9713
0.581186 9932
0.581188 10146
0.581373 10356
0.581455 10561
0.581461 10762
0.581463 10960
0.581465 11154
0.581467 11345
0.58168 11532
0.58168 8729
0.58168 8729
0.581682 8973
0.581776 9210
0.581782 9441
0.581785 9666
0.581786 9886
0.581789 10101
0.582018 10312
0.582018 7694
0.582018 7694
0.582099 7971
0.582104 8238
0.582108 8496
0.58211 8746
0.582112 8989
0.58232 9226
0.58232 6609
0.58232 6609
0.582387 6931
0.582393 7238
0.582394 7532
0.582395 7815
0.582398 8087
0.582588 8350
0.582664 8605
0.582666 8852
0.582668 9092
0.582669 9326
0.582882 9554
0.582968 9777
0.582968 7339
0.582968 7339
0.582971 7629
0.582973 7908
0.582974 8177
0.582975 8437
0.58322 8689
0.583311 8934
0.583311 6540
0.583311 6540
0.583314 6865
0.583315 7175
0.583317 7472
0.583527 7757
0.583614 8031
0.583614 5762
0.583614 5762
0.583618 6131
0.583619 6478
0.583622 6807
0.583802 7120
0.583881 7419
0.583885 7706
0.583887 7982
0.584077 8249
0.584169 8507
0.584172 8757
0.584174 9000
0.584178 9236
0.584394 9466
0.584394 7003
0.584394 7003
0.584501 7307
0.584504 7598
0.584507 7878
0.584509 8148
0.584512 8409
0.584711 8662
0.584711 6283
0.584711 6283
0.584809 6622
0.584812 6943
0.584815 7250
0.584817 7544
0.584992 7826
0.585084 8098
0.585088 8361
0.585089 8615
0.58509 8862
0.585271 9102
0.585377 9336
0.585381 9564
0.585382 9786
0.585383 10003
0.585386 10216
0.58559 10424
0.58559 7879
0.58559 7879
0.585711 8149
0.585715 8410
0.585716 8663
0.585717 8909
0.58572 9148
0.585902 9381
0.585902 6941
0.585902 6941
0.586016 7248
0.586018 7542
0.586019 7824
0.586021 8096
0.586022 8359
0.586182 8614
0.58629 8861
0.586291 9101
0.586294 9335
0.586295 9563
0.58647 9785
0.586599 10002
0.586599 7344
0.586599 7344
0.5866 7634
0.586602 7913
0.586604 8182
0.586605 8442
0.586804 8694
0.586927 8939
0.586927 6467
0.586927 6467
0.58693 6796
0.586932 7109
0.586933 7408
0.587107 7695
0.587222 7972
0.587226 8239
0.587227 8497
0.587229 8747
0.587378 8990
0.587489 9227
0.587492 9458
0.587494 9683
0.587496 9903
0.587667 10118
0.587669 10328
0.587796 10534
0.587796 7844
0.587796 7844
0.5878 8115
0.587801 8377
0.587803 8631
0.587998 8877
0.588 9117
0.588003 9350
0.588133 9577
0.588133 7016
0.588133 7016
0.588137 7319
0.588309 7610
0.588312 7890
0.588313 8160
0.588315 8421
0.588428 8674
0.588584 8919
0.588585 9157
0.588587 9389
0.588589 9616
0.588692 9837
0.58887 10053
0.588872 10265
0.588874 10472
0.588876 10675
0.588877 10874
0.588994 11070
0.588994 8327
0.588994 8327
0.589198 8582
0.589201 8830
0.589203 9071
0.589205 9305
0.589206 9534
0.589207 9757
0.589337 9975
0.589337 7450
0.589337 7450
0.58951 7736
0.589511 8011
0.589514 8277
0.589515 8534
0.589516 8783
0.58964 9025
0.58964 6470
0.58964 6470
0.589794 6799
0.589795 7112
0.589796 7411
0.589797 7698
0.5898 7974
0.589912 8241
0.590078 8499
0.590079 8749
0.590082 8992
0.590083 9229
0.59021 9459
0.590402 9684
0.590402 7275
0.590402 7275
0.590405 7568
0.590407 7849
0.590408 8120
0.590411 8382
0.590556 8636
0.590724 8882
0.590724 6532
0.590724 6532
0.590728 6858
0.590729 7168
0.59073 7465
0.590859 7750
0.591013 8025
0.591017 8290
0.591019 8547
0.59102 8796
0.591134 9038
0.591285 9273
0.591291 9502
0.591292 9726
0.591294 9945
0.591296 10159
0.591424 10368
0.5916 10573
0.5916 7978
0.5916 7978
0.591606 8245
0.591608 8503
0.591609 8753
0.591612 8996
0.591758 9232
0.591761 9462
0.591922 9687
0.591922 7181
0.591922 7181
0.59193 7477
0.591933 7762
0.591934 8036
0.592062 8301
0.592066 8557
0.59221 8806
0.592218 9048
0.59222 9283
0.592334 9512
0.592337 9736
0.592486 9954
0.592489 10168
0.592497 10377
0.592498 10582
0.592632 10783
0.592636 10980
0.592804 11174
0.592804 8485
0.592804 8485
0.592807 8736
0.592816 8980
0.592818 9217
0.59282 9448
0.59297 9673
0.592976 9893
0.59313 10108
0.59313 7617
0.59313 7617
0.59314 7896
0.593141 8165
0.593142 8426
0.593275 8678
0.593281 8923
0.593417 9161
0.593425 9393
0.593427 9619
0.593544 9840
0.593549 10056
0.593551 10267
0.593694 10474
0.593703 10677
0.593705 10876
0.593845 11071
0.593849 11263
0.593852 11452
0.593854 11638
0.593854 8867
0.593854 8867
0.594016 9107
0.594025 9341
0.594028 9569
0.594188 9791
0.594194 10008
0.594196 10220
0.594199 10428
0.594199 7829
0.594199 7829
0.594343 8101
0.594348 8364
0.594488 8618
0.594494 8865
0.594497 9105
0.594499 9339
0.5945 9567
0.5945 7071
0.5945 7071
0.594751 7372
0.594758 7661
0.594761 7939
0.594762 8207
0.594764 8466
0.594766 8717
0.595059 8961
0.595062 9198
0.595062 6948
0.595062 6948
0.595064 7254
0.595066 7547
0.595067 7829
0.595399 8101
0.595401 8364
0.595402 8618
0.595402 6370
0.595402 6370
0.595405 6704
0.595406 7021
0.595701 7324
0.595704 7615
0.595705 7894
0.595705 5717
0.595705 5717
0.595707 6089
0.595969 6439
0.595971 6770
0.595974 7084
0.595975 7384
0.596273 7672
0.596273 5620
0.596273 5620
0.596275 5999
0.596278 6354
0.596279 6689
0.596281 7007
0.596604 7311
0.596604 5249
0.596604 5249
0.596608 5655
0.596609 6031
0.596612 6384
0.596895 6717
0.5969 7034
0.596902 7337
0.596903 7627
0.597165 7906
0.59717 8175
0.597174 8435
0.597176 8687
0.597178 8932
0.597476 9170
0.597476 6810
0.597476 6810
0.597482 7123
0.597487 7422
0.59749 7709
0.597493 7985
0.597496 8251
0.597804 8509
0.597804 6131
0.597804 6131
0.597813 6478
0.597814 6807
0.597817 7120
0.59782 7419
0.598094 7706
0.598102 7982
0.598104 8249
0.598107 8507
0.598109 8757
0.598377 9000
0.598385 9236
0.598389 9466
0.598391 9691
0.598394 9910
0.598701 10125
0.598701 7516
0.598701 7516
0.598704 7799
0.598711 8072
0.598715 8336
0.598717 8591
0.598719 8839
0.599021 9080
0.599021 6633
0.599021 6633
0.599027 6954
0.599032 7260
0.599034 7553
0.599036 7835
0.599039 8107
0.599302 8369
0.599313 8623
0.599315 8870
0.599317 9110
0.59932 9343
0.599588 9571
0.599601 9793
0.599603 10010
0.599606 10222
0.599608 10430
0.599611 10634
0.599918 10834
0.599918 8131
0.599918 8131
0.599932 8393
0.599936 8646
0.599938 8892
0.599941 9131
0.599943 9364
0.599946 9591
0.600227 9813
0.600227 7182
0.600227 7182
0.600242 7478
0.600245 7763
0.600247 8037
0.600249 8302
0.600252 8558
0.600497 8807
0.600514 9049
0.600516 9284
0.600518 9513
0.600521 9737
0.600781 9955
0.600784 10169
0.600801 10378
0.600804 10583
0.600807 10784
0.600809 10981
0.601109 11175
0.601109 8399
0.601109 8399
0.601112 8652
0.601131 8898
0.601133 9137
0.601136 9370
0.601139 9597
0.601142 9819
0.601419 10036
0.601419 7490
0.601419 7490
0.601437 7774
0.60144 8048
0.601443 8312
0.601447 8568
0.601449 8816
0.601697 9057
0.601712 9292
0.601716 9521
0.601721 9744
0.601723 9962
0.601727 10175
0.601986 10384
0.602003 10589
0.602008 10790
0.602014 10987
0.602016 11181
0.60202 11371
0.602316 11558
0.602316 8741
0.602316 8741
0.602319 8984
0.602336 9221
0.602342 9452
0.602348 9677
0.602351 9897
0.602355 10112
0.602626 10322
0.602626 7695
0.602626 7695
0.602639 7972
0.602644 8239
0.60265 8497
0.602655 8747
0.602659 8990
0.602898 9227
0.602913 9458
0.602917 9683
0.602923 9903
0.602928 10118
0.60293 10328
0.603193 10534
