1.56105 169165
1.56141 170565
1.56155 171965
1.56161 173365
1.56166 174765
1.5617 176165
1.56175 177565
1.5618 178965
1.56184 180365
1.56189 181765
1.56194 183165
1.56198 184565
1.56203 185965
1.56207 187365
1.56212 188765
1.5622 190165
1.56227 191565
1.56238 192965
1.56248 194365
1.56253 195765
1.56257 197165
1.56268 198565
1.56273 199965
1.56277 201365
1.56316 202765
1.56334 204165
1.56344 205565
1.56346 102782
1.56346 102782
1.56348 104182
1.56353 105582
1.56358 106982
1.56362 108382
1.56367 109782
1.56371 111182
1.56376 112582
1.56381 113982
1.56385 115382
1.5639 116782
1.56395 118182
1.56401 119582
1.56405 120982
1.5641 122382
1.56415 123782
1.56419 125182
1.56424 126582
1.56428 127982
1.56433 129382
1.56438 130782
1.56468 132182
1.56491 133582
1.56505 134982
1.56512 136382
1.56517 137782
1.56522 139182
1.56526 140582
1.56531 141982
1.56535 143382
1.5654 144782
1.56545 146182
1.56549 147582
1.56554 148982
1.56559 150382
1.56563 151782
1.56568 153182
1.56573 154582
1.56577 155982
1.5658 77991
1.5658 77991
1.56582 79391
1.56587 80791
1.56595 82191
1.56604 83591
1.56613 84991
1.5663 86391
1.56634 87791
1.56649 89191
1.56658 90591
1.56662 91991
1.56667 93391
1.56672 94791
1.56676 96191
1.56681 97591
1.56686 98991
1.5669 100391
1.56695 101791
1.56699 103191
1.56704 104591
1.56709 105991
1.56713 107391
1.56718 108791
1.56723 110191
1.56775 111591
1.56781 112991
1.56786 114391
1.5679 115791
1.56795 117191
1.568 118591
1.56804 119991
1.56809 121391
1.56813 122791
1.56818 124191
1.56823 125591
1.56827 126991
1.56832 128391
1.56837 129791
1.56841 131191
1.56846 132591
1.56853 133991
1.56862 135391
1.56872 136791
1.56881 138191
1.56922 139591
1.56931 140991
1.5694 142391
1.56945 143791
1.5695 145191
1.56954 146591
1.56959 147991
1.56964 149391
1.56968 150791
1.56973 152191
1.56978 153591
1.56982 154991
1.56987 156391
1.56991 157791
1.56996 159191
1.57001 160591
1.57001 80295
1.57001 80295
1.57007 81695
1.57014 83095
1.57022 84495
1.57029 85895
1.57037 87295
1.57044 88695
1.57053 90095
1.57097 91495
1.57111 92895
1.57123 94295
1.57128 95695
1.57132 97095
1.57137 98495
1.57142 99895
1.57146 101295
1.57151 102695
1.57155 104095
1.5716 105495
1.57165 106895
1.57169 108295
1.57174 109695
1.57179 111095
1.57183 112495
1.57257 113895
1.57274 115295
1.57286 116695
1.57297 118095
1.57302 119495
1.57307 120895
1.57311 122295
1.57316 123695
1.57316 61847
1.57316 61847
1.57321 63247
1.57325 64647
1.5733 66047
1.57335 67447
1.57339 68847
1.57344 70247
1.57349 71647
1.57353 73047
1.57359 74447
1.57368 75847
1.57378 77247
1.57387 78647
1.57422 80047
1.5743 81447
1.57438 82847
1.57454 84247
1.57463 85647
1.57467 87047
1.57472 88447
1.57477 89847
1.57481 91247
1.57486 92647
1.57496 94047
1.57503 95447
1.57514 96847
1.57523 98247
1.57563 99647
1.57573 101047
1.57579 102447
1.57595 103847
1.57604 105247
1.57609 106647
1.57614 108047
1.57618 109447
1.57621 54723
1.57621 54723
1.57623 56123
1.57628 57523
1.57632 58923
1.57637 60323
1.57642 61723
1.57646 63123
1.57651 64523
1.57656 65923
1.5766 67323
1.57691 68723
1.57702 70123
1.57714 71523
1.5772 72923
1.57737 74323
1.5775 75723
1.57755 77123
1.57759 78523
1.57764 79923
1.57768 81323
1.57773 82723
1.57778 84123
1.5781 85523
1.57825 86923
1.57838 88323
1.57845 89723
1.5785 91123
1.57871 92523
1.57886 93923
1.57891 95323
1.57895 96723
1.579 98123
1.57905 99523
1.57909 100923
1.57914 102323
1.5792 103723
1.57929 105123
1.57959 106523
1.57978 107923
1.57988 109323
1.58002 110723
1.58007 112123
1.58013 113523
1.58037 114923
1.58048 116323
1.5806 117723
1.58065 119123
1.5807 120523
1.58074 121923
1.58079 123323
1.58084 124723
1.58088 126123
1.58094 127523
1.58102 128923
1.58109 130323
1.58109 65161
1.58109 65161
1.58117 66561
1.58149 67961
1.58171 69361
1.58185 70761
1.58193 72161
1.58198 73561
1.58202 74961
1.58207 76361
1.58212 77761
1.58216 79161
1.58221 80561
1.58226 81961
1.5823 83361
1.58235 84761
1.5824 86161
1.58244 87561
1.58249 88961
1.58254 90361
1.58258 91761
1.58263 93161
1.58271 94561
1.58277 95961
1.58358 97361
1.58363 98761
1.58368 100161
1.58372 101561
1.58377 102961
1.58381 104361
1.58386 105761
1.58391 107161
1.58395 108561
1.584 109961
1.584 54980
1.584 54980
1.58405 56380
1.58409 57780
1.58416 59180
1.58422 60580
1.58429 61980
1.58435 63380
1.58444 64780
1.5849 66180
1.58499 67580
1.58505 68980
1.58509 70380
1.58514 71780
1.58519 73180
1.58523 74580
1.58528 75980
1.58533 77380
1.58537 78780
1.58542 80180
1.58547 81580
1.58613 82980
1.58625 84380
1.58633 85780
1.58637 87180
1.58642 88580
1.58647 89980
1.58651 91380
1.58656 92780
1.58661 94180
1.58665 95580
1.5867 96980
1.58675 98380
1.58683 99780
1.58692 101180
1.58749 102580
1.58765 103980
1.58777 105380
1.58789 106780
1.58798 108180
1.58803 109580
1.58807 110980
1.58812 112380
1.58814 56190
1.58814 56190
1.58817 57590
1.58821 58990
1.58826 60390
1.5883 61790
1.58835 63190
1.58841 64590
1.58848 65990
1.58856 67390
1.58863 68790
1.58871 70190
1.58928 71590
1.58948 72990
1.58961 74390
1.58975 75790
1.58985 77190
1.58994 78590
1.58999 79990
1.59004 81390
1.59008 82790
1.59013 84190
1.59027 85590
1.59034 86990
1.59041 88390
1.59104 89790
1.5911 91190
1.59112 45595
1.59112 45595
1.59114 46995
1.59119 48395
1.59124 49795
1.59128 51195
1.59133 52595
1.59138 53995
1.59142 55395
1.59147 56795
1.59152 58195
1.59161 59595
1.59171 60995
1.59179 62395
1.59186 63795
1.59245 65195
1.59261 66595
1.5927 67995
1.59281 69395
1.59285 70795
1.5929 72195
1.593 73595
1.59309 74995
1.5932 76395
1.59326 77795
1.59334 79195
1.59392 80595
1.5941 81995
1.59423 83395
1.59434 84795
1.59443 86195
1.59448 87595
1.59453 88995
1.5946 90395
1.59469 91795
1.59475 93195
1.5948 94595
1.59484 95995
1.59489 97395
1.59494 98795
1.59494 49397
1.59494 49397
1.59526 50797
1.59547 52197
1.5956 53597
1.59576 54997
1.59585 56397
1.59595 57797
1.59599 59197
1.59604 60597
1.59611 61997
1.59618 63397
1.59626 64797
1.59634 66197
1.59639 67597
1.59644 68997
1.59648 70397
1.59653 71797
1.59658 73197
1.59745 74597
1.59749 75997
1.59754 77397
1.59759 78797
1.59763 80197
1.59768 81597
1.59773 82997
1.59777 84397
1.59782 85797
1.59787 87197
1.59791 88597
1.59796 89997
1.59801 91397
1.5987 92797
1.5988 94197
1.59889 95597
1.59895 96997
1.59899 98397
1.59904 99797
1.59909 101197
1.59913 102597
1.59918 103997
1.59923 105397
1.59927 106797
1.59932 108197
1.59937 109597
1.59945 110997
1.59954 112397
1.59963 113797
1.60024 115197
1.60034 116597
1.60047 117997
1.60059 119397
1.60067 120797
1.60072 122197
1.60076 123597
1.60081 124997
1.60086 126397
1.6009 127797
1.60095 129197
1.601 130597
1.60104 131997
1.60109 133397
1.60116 134797
1.60124 136197
1.60131 137597
1.60139 138997
1.60139 69498
1.60139 69498
1.60146 70898
1.60154 72298
1.60217 73698
1.60222 75098
1.60226 76498
1.60231 77898
1.60236 79298
1.6024 80698
1.60245 82098
1.6025 83498
1.60254 84898
1.60259 86298
1.60264 87698
1.60268 89098
1.60273 90498
1.60278 91898
1.60282 93298
1.60287 94698
1.60291 96098
1.60296 97498
1.60301 98898
1.60305 100298
1.6031 101698
1.60396 103098
1.60401 104498
1.60405 105898
1.6041 107298
1.60415 108698
1.60419 110098
1.60424 111498
1.60429 112898
1.60433 114298
1.60438 115698
1.60443 117098
1.60447 118498
1.60452 119898
1.60457 121298
1.60462 122698
1.60472 124098
1.60481 125498
1.6049 126898
1.60537 128298
1.60542 129698
1.60546 131098
1.60551 132498
1.60556 133898
1.6056 135298
1.60565 136698
1.60569 138098
1.60574 139498
1.60579 140898
1.60583 142298
1.60588 143698
1.60593 145098
1.60597 146498
1.60602 147898
1.60606 73949
1.60606 73949
1.60609 75349
1.60617 76749
1.60624 78149
1.60632 79549
1.60639 80949
1.60647 82349
1.60656 83749
1.60701 85149
1.60711 86549
1.60718 87949
1.60723 89349
1.60728 90749
1.60732 92149
1.60737 93549
1.60742 94949
1.60746 96349
1.60751 97749
1.60756 99149
1.6076 100549
1.60765 101949
1.6077 103349
1.60774 104749
1.6078 106149
1.60865 107549
1.60875 108949
1.6088 110349
1.60885 111749
1.60889 113149
1.60894 114549
1.60899 115949
1.60903 117349
1.60908 118749
1.60913 120149
1.60915 60074
1.60915 60074
1.60917 61474
1.60922 62874
1.60927 64274
1.60931 65674
1.60936 67074
1.60943 68474
1.60951 69874
1.6096 71274
1.6097 72674
1.61027 74074
1.61031 75474
1.61036 76874
1.61041 78274
1.61045 79674
1.6105 81074
1.61055 82474
1.61059 83874
1.61064 85274
1.61068 86674
1.61073 88074
1.61078 89474
1.61145 90874
1.61155 92274
1.61164 93674
1.61172 95074
1.61177 96474
1.61181 97874
1.61186 99274
1.61191 100674
1.61195 102074
1.612 103474
1.61205 104874
1.61209 106274
1.61214 107674
1.61221 109074
1.6123 110474
1.61239 111874
1.61299 113274
1.61312 114674
1.61324 116074
1.61335 117474
1.61344 118874
1.61349 120274
1.61353 121674
1.61358 123074
1.61363 124474
1.61367 125874
1.61372 127274
1.61377 128674
1.61381 130074
1.61381 65037
1.61381 65037
1.61386 66437
1.61394 67837
1.61401 69237
1.61409 70637
1.61416 72037
1.61424 73437
1.61483 74837
1.61487 76237
1.61492 77637
1.61497 79037
1.61501 80437
1.61506 81837
1.6151 83237
1.61515 84637
1.6152 86037
1.61524 87437
1.61529 88837
1.61534 90237
1.61538 91637
1.61543 93037
1.61548 94437
1.61552 95837
1.61636 97237
1.61642 98637
1.61647 100037
1.61651 101437
1.61656 102837
1.61661 104237
1.61665 105637
1.6167 107037
1.61675 108437
1.61679 109837
1.61684 111237
1.61688 112637
1.61693 114037
1.61698 115437
1.61705 116837
1.61714 118237
1.61723 119637
1.61773 121037
1.61778 122437
1.61783 123837
1.61787 125237
1.61792 126637
1.61797 128037
1.61801 129437
1.61806 130837
1.61811 132237
1.61815 133637
1.6182 135037
1.61825 136437
1.61829 137837
1.61829 68918
1.61829 68918
1.61834 70318
1.61839 71718
1.61844 73118
1.6185 74518
1.61858 75918
1.61865 77318
1.61873 78718
1.6188 80118
1.61929 81518
1.61939 82918
1.61948 84318
1.61954 85718
1.61958 87118
1.61963 88518
1.61968 89918
1.61972 91318
1.61977 92718
1.61982 94118
1.61986 95518
1.61991 96918
1.61996 98318
1.62 99718
1.62005 101118
1.62063 102518
1.62068 103918
1.62072 105318
1.62077 106718
1.62082 108118
1.62086 109518
1.62091 110918
1.62096 112318
1.621 113718
1.62105 115118
1.6211 116518
1.62114 117918
1.62119 119318
1.62123 120718
1.62128 122118
1.62133 123518
1.6214 124918
1.62149 126318
1.62199 127718
1.62208 129118
1.62214 130518
1.62219 131918
1.62224 133318
1.62228 134718
1.62233 136118
1.62237 137518
1.62242 138918
1.62247 140318
1.62251 141718
1.62256 143118
1.62261 144518
1.62265 145918
1.6227 147318
1.62275 148718
1.62282 150118
1.62289 151518
1.62297 152918
1.62304 154318
1.62313 155718
1.62322 157118
1.62362 158518
1.62375 159918
1.62386 161318
1.62393 162718
1.62398 164118
1.62403 165518
1.62407 166918
1.62412 168318
1.62417 169718
1.62421 171118
1.62426 172518
1.62431 173918
1.62435 175318
1.6244 176718
1.62445 178118
1.62449 179518
1.62454 180918
1.62462 182318
1.62469 183718
1.62475 91859
1.62475 91859
1.62479 93259
1.62486 94659
1.62497 96059
1.62507 97459
1.62543 98859
1.62548 100259
1.62553 101659
1.62557 103059
1.62562 104459
1.62567 105859
1.62571 107259
1.62576 108659
1.62581 110059
1.62585 111459
1.6259 112859
1.62595 114259
1.62599 115659
1.62604 117059
1.62609 118459
1.62613 119859
1.62618 121259
1.62623 122659
1.62627 124059
1.62695 125459
1.62699 126859
1.62704 128259
1.62704 64129
1.62704 64129
1.62709 65529
1.62713 66929
1.62718 68329
1.62723 69729
1.62727 71129
1.62732 72529
1.62737 73929
1.62741 75329
1.62746 76729
1.6275 78129
1.62755 79529
1.6276 80929
1.62764 82329
1.62769 83729
1.62774 85129
1.62782 86529
1.62791 87929
1.628 89329
1.6281 90729
1.62863 92129
1.62873 93529
1.62882 94929
1.6289 96329
1.62895 97729
1.62899 99129
1.62904 100529
1.62904 50264
1.62904 50264
1.62909 51664
1.62913 53064
1.62918 54464
1.62925 55864
1.62933 57264
1.6294 58664
1.62948 60064
1.62959 61464
1.62967 62864
1.63024 64264
1.63037 65664
1.63047 67064
1.63061 68464
1.63068 69864
1.63073 71264
1.63077 72664
1.63082 74064
1.63104 75464
1.63115 76864
1.63122 78264
1.63179 79664
1.63183 81064
1.63188 82464
1.63192 83864
1.63197 85264
1.63202 86664
1.63206 88064
1.63211 89464
1.63216 90864
1.6322 92264
1.63234 93664
1.63245 95064
1.63252 96464
1.63262 97864
1.63319 99264
1.63329 100664
1.63338 102064
1.63338 51032
1.63338 51032
1.63343 52432
1.63347 53832
1.63352 55232
1.63356 56632
1.63361 58032
1.63366 59432
1.6337 60832
1.63377 62232
1.63387 63632
1.63396 65032
1.63403 66432
1.63409 67832
1.63413 69232
1.63418 70632
1.63453 72032
1.63464 73432
1.63474 74832
1.63484 76232
1.6349 77632
1.635 79032
1.6351 80432
1.63518 81832
1.63525 83232
1.6353 84632
1.63534 86032
1.63539 87432
1.63571 88832
1.63586 90232
1.63598 91632
1.6361 93032
1.63621 94432
1.63625 95832
1.63636 97232
1.63644 98632
1.63654 100032
1.63664 101432
1.63669 102832
1.63676 104232
1.63681 105632
1.63686 107032
1.6369 108432
1.63698 109832
1.63737 111232
1.6375 112632
1.63765 114032
1.63778 115432
1.63788 116832
1.63796 118232
1.63802 119632
1.63811 121032
1.63822 122432
1.63829 123832
1.63837 125232
1.63849 126632
1.63854 128032
1.63862 129432
1.63867 130832
1.63869 65416
1.63869 65416
1.63872 66816
1.63876 68216
1.63881 69616
1.63888 71016
1.63922 72416
1.63943 73816
1.63951 75216
1.63956 76616
1.6396 78016
1.63965 79416
1.63969 80816
1.63974 82216
1.63979 83616
1.63983 85016
1.63988 86416
1.63993 87816
1.63999 89216
1.64007 90616
1.6402 92016
1.64025 93416
1.64035 94816
1.6404 96216
1.64045 97616
1.64114 99016
1.64118 100416
1.64123 101816
1.64128 103216
1.64132 104616
1.64137 106016
1.64142 107416
1.64146 108816
1.64154 110216
1.64161 111616
1.64168 113016
1.64179 114416
1.64187 115816
1.64192 117216
1.64197 118616
1.64197 59308
1.64197 59308
1.64202 60708
1.64207 62108
1.64246 63508
1.64256 64908
1.64263 66308
1.64267 67708
1.64272 69108
1.64277 70508
1.64281 71908
1.64286 73308
1.64291 74708
1.64298 76108
1.64306 77508
1.6431 78908
1.64317 80308
1.64327 81708
1.64336 83108
1.64343 84508
1.64348 85908
1.64356 87308
1.64413 88708
1.64413 44354
1.64413 44354
1.64417 45754
1.64422 47154
1.64427 48554
1.64434 49954
1.64442 51354
1.64446 52754
1.64453 54154
1.64458 55554
1.64469 56954
1.64477 58354
1.64487 59754
1.64492 61154
1.64496 62554
1.64506 63954
1.64512 65354
1.64591 66754
1.64596 68154
1.64603 69554
1.64612 70954
1.64622 72354
1.64633 73754
1.64637 75154
1.64642 76554
1.64649 77954
1.64657 79354
1.64664 80754
1.64702 82154
1.64714 83554
1.6472 84954
1.64728 86354
1.64738 87754
1.64745 89154
1.64756 90554
1.64766 91954
1.64771 93354
1.64776 94754
1.64783 96154
1.64788 97554
1.64797 98954
1.64804 100354
1.64844 101754
1.64857 103154
1.64869 104554
1.64874 105954
1.64885 107354
1.64895 108754
1.64898 54377
1.64898 54377
1.64901 55777
1.64913 57177
1.64921 58577
1.64931 59977
1.64936 61377
1.64941 62777
1.64948 64177
1.64955 65577
1.64961 66977
1.64968 68377
1.64976 69777
1.6498 71177
1.65025 72577
1.65041 73977
1.65056 75377
1.65065 76777
1.6507 78177
1.6508 79577
1.65092 80977
1.6512 82377
1.65127 83777
1.65132 85177
1.65132 42588
1.65132 42588
1.65139 43988
1.65143 45388
1.65185 46788
1.65197 48188
1.65209 49588
1.65221 50988
1.65226 52388
1.6523 53788
1.65235 55188
1.6524 56588
1.65244 57988
1.65261 59388
1.65265 60788
1.65272 62188
1.65356 63588
1.65358 31794
1.65358 31794
1.65361 33194
1.65365 34594
1.6537 35994
1.65375 37394
1.65379 38794
1.65384 40194
1.654 41594
1.65407 42994
1.65415 44394
1.6542 45794
1.65506 47194
1.6552 48594
1.65525 49994
1.65525 24997
1.65525 24997
1.65541 26397
1.65548 27797
1.65553 29197
1.6556 30597
1.65564 31997
1.6565 33397
1.65664 34797
1.65669 36197
1.6569 37597
1.65695 38997
1.65702 40397
1.65788 41797
1.65799 43197
1.65804 44597
1.65825 45997
1.65829 47397
1.65836 48797
1.65836 24398
1.65836 24398
1.65842 25798
1.65917 27198
1.65932 28598
1.65941 29998
1.65964 31398
1.65969 32798
1.65974 34198
1.65981 35598
1.66071 36998
1.66095 38398
1.66099 39798
1.66104 41198
1.66111 42598
1.66117 43998
1.66206 45398
1.66213 46798
1.66234 48198
1.66239 49598
1.66245 50998
1.66251 52398
1.66256 53798
1.66328 55198
1.6634 56598
1.66349 57998
1.66374 59398
1.66378 60798
1.66383 62198
1.66391 63598
1.66396 64998
1.66403 66398
1.66408 67798
1.66487 69198
1.66495 70598
1.66504 71998
1.66527 73398
1.66532 74798
1.66537 76198
1.66544 77598
1.66551 78998
1.66555 80398
1.66555 40199
1.66555 40199
1.6656 41599
1.66567 42999
1.66573 44399
1.66651 45799
1.66658 47199
1.66665 48599
1.6669 49999
1.66695 51399
1.667 52799
1.66704 54199
1.66711 55599
1.66718 56999
1.66723 58399
1.66809 59799
1.66816 61199
1.66839 62599
1.66844 63999
1.66848 65399
1.66855 66799
1.6686 68199
1.66867 69599
1.66872 70999
1.66876 72399
1.66962 73799
1.66969 75199
1.66991 76599
1.66996 77999
1.67001 79399
1.67005 80799
1.67011 82199
1.67016 83599
1.67022 84999
1.67028 86399
1.67032 87799
1.67037 89199
1.67045 90599
1.6713 91999
1.67137 93399
1.6716 94799
1.67165 96199
1.67169 97599
1.67174 98999
1.67179 100399
1.67183 101799
1.67188 103199
1.67188 51599
1.67188 51599
1.67195 52999
1.672 54399
1.67204 55799
1.67209 57199
1.67216 58599
1.67223 59999
1.67231 61399
1.67286 62799
1.67293 64199
1.67299 65599
1.67325 66999
1.6733 68399
1.67335 69799
1.67339 71199
1.67344 72599
1.67349 73999
1.67354 75399
1.67417 76799
1.67422 78199
1.67427 79599
1.67431 80999
1.67436 82399
1.6744 83799
1.67445 85199
1.6745 86599
1.67454 87999
1.67459 89399
1.67464 90799
1.6747 92199
1.67478 93599
1.67538 94999
1.67548 96399
1.67557 97799
1.67566 99199
1.67571 100599
1.67575 101999
1.6758 103399
1.67585 104799
1.67589 106199
1.67594 107599
1.67599 108999
1.67603 110399
1.67609 111799
1.67616 113199
1.67623 114599
1.67631 115999
1.67641 117399
1.67698 118799
1.67709 120199
1.67722 121599
1.67735 122999
1.67743 124399
1.67748 125799
1.67752 127199
1.67757 128599
1.67762 129999
1.67766 131399
1.67771 132799
1.67775 134199
1.6778 135599
1.67787 136999
1.67792 138399
1.678 139799
1.67807 141199
1.67813 142599
1.67821 143999
1.67828 145399
1.67871 146799
1.67876 148199
1.6788 149599
1.67885 150999
1.67889 152399
1.67901 153799
1.67909 155199
1.67914 156599
1.67919 157999
1.67923 159399
1.67928 160799
1.67933 162199
1.67935 81099
1.67935 81099
1.67937 82499
1.67942 83899
1.67946 85299
1.67952 86699
1.67958 88099
1.67964 89499
1.67971 90899
1.67978 92299
1.67985 93699
1.67993 95099
1.68001 96499
1.68047 97899
1.68056 99299
1.68064 100699
1.68069 102099
1.68073 103499
1.68086 104899
1.68094 106299
1.68099 107699
1.68104 109099
1.68108 110499
1.68113 111899
1.68117 113299
1.68134 114699
1.68134 57349
1.68134 57349
1.68141 58749
1.68149 60149
1.68158 61549
1.68164 62949
1.68199 64349
1.68204 65749
1.68208 67149
1.68213 68549
1.68218 69949
1.68222 71349
1.68227 72749
1.68231 74149
1.68236 75549
1.68241 76949
1.68245 78349
1.6825 79749
1.68255 81149
1.68259 82549
1.68268 83949
1.68336 85349
1.68341 86749
1.68345 88149
1.6835 89549
1.68355 90949
1.68359 92349
1.68364 93749
1.68369 95149
1.68373 96549
1.68378 97949
1.68383 99349
1.68388 100749
1.68395 102149
1.68404 103549
1.68413 104949
1.68452 106349
1.68457 107749
1.68462 109149
1.68466 110549
1.68471 111949
1.68476 113349
1.6848 114749
1.68485 116149
1.6849 117549
1.68494 118949
1.68499 120349
1.68504 121749
1.68512 123149
1.68519 124549
1.68525 125949
1.68533 127349
1.6854 128749
1.68548 130149
1.68586 131549
1.68597 132949
1.68604 134349
1.68608 135749
1.68613 137149
1.68618 138549
1.68622 139949
1.68627 141349
1.68632 142749
1.68636 144149
1.68641 145549
1.68646 146949
1.6865 148349
1.68658 149749
1.68664 151149
1.6867 152549
1.68677 153949
1.68685 155349
1.68691 156749
1.68698 158149
1.68705 159549
1.68712 160949
1.6872 162349
1.68758 163749
1.68772 165149
1.68784 166549
1.68789 167949
1.68793 169349
1.68798 170749
1.68803 172149
1.68807 173549
1.68812 174949
1.68817 176349
1.68821 177749
1.68826 179149
1.68831 180549
1.68837 181949
1.68844 183349
1.68844 91674
1.68844 91674
1.6885 93074
1.68857 94474
1.68868 95874
1.68872 97274
1.68881 98674
1.68888 100074
1.68896 101474
1.68905 102874
1.68929 104274
1.68934 105674
1.68939 107074
1.68943 108474
