0.638968 9486
0.638972 9710
0.638974 9929
0.638975 10143
0.638977 10353
0.639119 10558
0.639119 8460
0.639119 8460
0.639228 8711
0.639232 8955
0.639235 9193
0.639236 9424
0.639237 9650
0.63924 9870
0.639366 10085
0.639366 7954
0.639366 7954
0.63947 8221
0.639474 8480
0.639475 8731
0.639476 8975
0.639477 9212
0.639595 9443
0.639692 9668
0.639695 9888
0.639696 10103
0.639697 10313
0.639698 10519
0.639833 10721
0.639833 8619
0.639833 8619
0.639948 8866
0.639951 9106
0.639952 9340
0.639953 9568
0.639954 9790
0.639957 10007
0.64009 10220
0.64009 8022
0.64009 8022
0.640197 8287
0.640198 8544
0.640199 8793
0.6402 9035
0.640202 9270
0.64033 9499
0.640431 9723
0.640432 9942
0.640433 10156
0.640435 10365
0.640436 10570
0.640567 10771
0.640567 8341
0.640567 8341
0.640686 8596
0.640688 8843
0.640689 9084
0.64069 9318
0.640692 9546
0.640694 9769
0.640828 9987
0.640828 7563
0.640828 7563
0.640933 7844
0.640934 8115
0.640935 8377
0.640937 8631
0.640938 8877
0.641069 9117
0.641165 9350
0.641166 9577
0.641167 9799
0.641168 10016
0.64117 10228
0.641299 10436
0.641299 7822
0.641299 7822
0.641415 8094
0.641417 8357
0.641418 8612
0.641419 8859
0.641421 9099
0.641423 9333
0.641569 9561
0.641569 7045
0.641569 7045
0.641664 7347
0.641666 7637
0.641667 7916
0.641669 8185
0.64167 8445
0.641804 8697
0.641903 8942
0.641903 6736
0.641903 6736
0.641905 7052
0.641907 7354
0.641908 7643
0.642053 7921
0.642157 8190
0.642159 8450
0.64216 8702
0.642163 8946
0.642295 9184
0.642385 9416
0.642387 9642
0.642389 9863
0.642391 10079
0.642393 10290
0.642529 10497
0.642529 8102
0.642529 8102
0.642638 8365
0.642641 8619
0.642642 8866
0.642644 9106
0.642647 9340
0.642649 9568
0.642786 9790
0.642786 7390
0.642786 7390
0.642877 7678
0.64288 7955
0.642881 8222
0.642883 8481
0.642886 8732
0.643015 8976
0.643114 9213
0.643114 7066
0.643114 7066
0.643115 7367
0.643118 7656
0.643121 7934
0.643265 8202
0.643268 8461
0.643377 8712
0.643377 6536
0.643377 6536
0.643378 6862
0.643382 7172
0.643516 7469
0.643519 7754
0.64361 8028
0.643612 8293
0.643746 8550
0.643748 8799
0.64375 9041
0.643853 9276
0.643853 7044
0.643853 7044
0.643856 7346
0.644005 7636
0.644008 7915
0.64401 8184
0.644012 8444
0.644088 8696
0.644245 8941
0.644245 6757
0.644245 6757
0.644248 7072
0.64425 7373
0.644253 7662
0.644339 7940
0.644484 8208
0.644484 6069
0.644484 6069
0.644487 6420
0.644489 6752
0.644492 7067
0.644583 7368
0.644711 7657
0.644714 7935
0.644716 8203
0.644798 8462
0.6448 8713
0.644927 8957
0.64493 9194
0.644932 9425
0.645034 9651
0.645034 7313
0.645034 7313
0.645038 7604
0.645188 7884
0.64519 8154
0.645193 8415
0.645195 8668
0.645289 8913
0.645429 9152
0.645432 9384
0.645434 9611
0.645437 9832
0.64553 10048
0.64553 7516
0.64553 7516
0.645533 7799
0.645675 8072
0.645677 8336
0.645679 8591
0.645682 8839
0.645763 9080
0.6459 9314
0.645903 9542
0.645905 9765
0.645907 9983
0.64591 10196
0.645999 10405
0.645999 8130
0.645999 8130
0.646162 8392
0.646166 8646
0.646168 8892
0.646171 9131
0.646173 9364
0.646269 9591
0.646269 7326
0.646269 7326
0.646405 7616
0.646407 7895
0.64641 8164
0.646412 8425
0.646414 8678
0.646512 8923
0.646638 9161
0.646639 9393
0.646641 9619
0.646644 9840
0.646737 10056
0.646737 7517
0.646737 7517
0.64674 7800
0.646895 8073
0.646897 8337
0.6469 8592
0.646902 8840
0.64701 9081
0.64701 6675
0.64701 6675
0.647135 6994
0.647137 7298
0.64714 7590
0.647142 7870
0.647143 8140
0.647251 8401
0.647368 8654
0.64737 8900
0.647372 9139
0.647373 9372
0.647477 9599
0.647477 7083
0.647477 7083
0.647618 7383
0.647621 7671
0.647624 7948
0.647625 8216
0.647627 8475
0.647745 8726
0.647745 6363
0.647745 6363
0.647864 6697
0.647865 7015
0.647866 7318
0.647869 7609
0.647983 7889
0.648089 8159
0.64809 8420
0.648092 8673
0.648093 8918
0.648219 9157
0.648219 6925
0.648219 6925
0.648346 7232
0.648347 7526
0.648349 7809
0.64835 8081
0.648353 8344
0.648475 8599
0.648475 6366
0.648475 6366
0.648591 6700
0.648592 7018
0.648593 7321
0.648595 7612
0.648706 7892
0.648815 8162
0.648816 8423
0.648818 8676
0.648819 8921
0.648935 9159
0.648935 7010
0.648935 7010
0.649076 7314
0.649077 7605
0.649078 7885
0.649079 8155
0.649082 8416
0.649202 8669
0.649202 6491
0.649202 6491
0.649318 6819
0.64932 7131
0.649321 7429
0.649322 7715
0.649442 7991
0.649554 8257
0.649555 8515
0.649556 8765
0.649559 9008
0.64967 9244
0.64967 6873
0.64967 6873
0.649804 7183
0.649806 7479
0.649807 7764
0.64981 8038
0.649811 8303
0.649936 8559
0.649936 6234
0.649936 6234
0.65005 6575
0.650051 6899
0.650053 7207
0.650055 7502
0.650171 7786
0.65028 8059
0.650283 8323
0.650284 8579
0.650286 8827
0.650411 9068
0.650411 6914
0.650411 6914
0.650546 7222
0.650548 7517
0.650551 7800
0.650553 8073
0.650555 8337
0.650673 8592
0.650673 6410
0.650673 6410
0.65079 6742
0.650792 7058
0.650794 7360
0.650796 7649
0.650904 7927
0.651021 8195
0.651024 8455
0.651026 8707
0.651027 8951
0.651146 9189
0.651146 7077
0.651146 7077
0.651289 7378
0.651292 7666
0.651294 7944
0.651296 8212
0.651299 8471
0.6514 8722
0.651528 8966
0.651532 9203
0.651534 9434
0.651537 9659
0.651628 9879
0.651628 7514
0.651628 7514
0.65177 7797
0.651772 8070
0.651774 8334
0.651777 8589
0.651779 8837
0.651884 9078
0.652001 9312
0.652004 9540
0.652006 9763
0.652009 9981
0.65201 10194
0.652113 10403
0.652113 7910
0.652113 7910
0.652251 8179
0.652254 8439
0.652257 8691
0.65226 8936
0.652261 9174
0.652368 9406
0.652368 6965
0.652368 6965
0.652496 7271
0.6525 7564
0.652502 7845
0.652503 8116
0.652505 8378
0.652605 8632
0.652716 8878
0.652718 9118
0.65272 9351
0.652721 9578
0.652828 9800
0.652962 10017
0.652962 7439
0.652962 7439
0.652965 7725
0.652966 8000
0.652967 8266
0.652968 8523
0.653095 8773
0.653208 9015
0.653211 9251
0.653212 9481
0.653213 9705
0.653331 9924
0.653333 10138
0.653437 10348
0.653439 10553
0.65344 10754
0.653441 10952
0.653565 11146
0.653565 8459
0.653565 8459
0.653567 8710
0.653684 8954
0.653686 9192
0.653688 9423
0.653689 9649
0.65369 9869
0.653827 10084
0.653827 7489
0.653827 7489
0.653935 7773
0.653937 8047
0.653939 8311
0.65394 8567
0.653941 8815
0.654063 9056
0.654167 9291
0.654168 9520
0.654169 9743
0.65417 9961
0.654172 10174
0.654295 10383
0.654295 7650
0.654295 7650
0.654414 7928
0.654415 8196
0.654417 8456
0.654418 8708
0.654419 8952
0.654557 9190
0.654557 6669
0.654557 6669
0.654663 6988
0.654664 7293
0.654665 7585
0.654666 7866
0.654668 8136
0.654796 8397
0.654895 8650
0.654896 8896
0.654897 9135
0.654898 9368
0.655024 9595
0.655024 7056
0.655024 7056
0.655141 7358
0.655142 7647
0.655143 7925
0.655144 8193
0.655147 8453
0.655293 8705
0.655293 6328
0.655293 6328
0.655392 6664
0.655393 6983
0.655394 7288
0.655397 7580
0.655531 7861
0.655625 8132
0.655626 8394
0.655627 8647
0.65563 8893
0.655763 9132
0.655763 6693
0.655763 6693
0.655876 7011
0.655877 7315
0.655878 7606
0.655881 7886
0.655884 8156
0.656027 8417
0.656027 6046
0.656027 6046
0.656128 6398
0.656129 6731
0.65613 7047
0.656134 7349
0.656266 7639
0.656361 7918
0.656362 8187
0.656365 8447
0.656366 8699
0.656493 8944
0.656493 6553
0.656493 6553
0.65661 6878
0.656612 7187
0.656614 7483
0.656616 7767
0.656761 8041
0.656761 5774
0.656761 5774
0.656861 6143
0.656863 6489
0.656864 6817
0.656865 7129
0.657006 7428
0.657098 7714
0.6571 7990
0.657101 8256
0.657228 8514
0.657231 8764
0.657342 9007
0.657342 6470
0.657342 6470
0.657343 6799
0.657345 7112
0.657496 7411
0.6575 7698
0.657502 7974
0.6576 8241
0.6576 5822
0.6576 5822
0.657736 6188
0.657739 6532
0.657741 6858
0.657743 7168
0.657833 7465
0.657957 7750
0.65796 8025
0.657962 8290
0.658066 8547
0.658066 6342
0.658066 6342
0.658069 6678
0.658217 6997
0.65822 7301
0.658223 7592
0.658329 7872
0.658329 5668
0.658329 5668
0.658454 6044
0.658457 6396
0.658459 6729
0.65846 7045
0.658555 7347
0.658685 7637
0.658687 7916
0.658687 5886
0.658687 5886
0.658689 6248
0.6588 6589
0.658803 6912
0.658953 7220
0.658955 7515
0.658955 5473
0.658955 5473
0.659055 5862
0.659056 6225
0.659197 6567
0.6592 6891
0.659283 7200
0.659285 7496
0.659418 7780
0.659421 8053
0.659524 8317
0.659524 6226
0.659524 6226
0.659527 6568
0.65953 6892
0.659683 7201
0.659687 7497
0.659779 7781
0.659779 5704
0.659779 5704
0.659784 6077
0.659917 6427
0.659921 6758
0.659923 7073
0.660008 7374
0.660145 7663
0.660149 7941
0.660149 5845
0.660149 5845
0.66015 6209
0.66025 6552
0.660252 6877
0.660417 7186
0.66042 7482
0.66042 5367
0.66042 5367
0.660509 5764
0.66051 6133
0.660655 6480
0.660658 6808
0.660742 7121
0.660743 7420
0.660883 7707
0.660883 5641
0.660883 5641
0.660886 6018
0.660986 6372
0.660988 6706
0.660991 7023
0.661149 7326
0.661149 5157
0.661149 5157
0.661241 5570
0.661243 5952
0.661245 6310
0.661385 6647
0.661471 6967
0.661474 7272
0.661475 7565
0.661617 7846
0.661617 5804
0.661617 5804
0.661722 6171
0.661725 6516
0.661727 6843
0.661729 7154
0.661881 7451
0.661881 5368
0.661881 5368
0.661974 5765
0.661977 6134
0.661979 6481
0.662113 6809
0.662205 7122
0.662207 7421
0.662209 7708
0.662346 7984
0.662346 6022
0.662346 6022
0.662457 6375
0.66246 6709
0.662462 7026
0.662464 7329
0.662611 7619
0.662611 5587
0.662611 5587
0.662708 5968
0.662711 6325
0.662713 6662
0.662715 6981
0.66285 7286
0.662941 7578
0.662942 7859
0.662945 8130
0.663077 8392
0.663077 6179
0.663077 6179
0.663187 6523
0.66319 6849
0.663192 7160
0.663193 7457
0.663346 7742
0.663346 5535
0.663346 5535
0.663443 5920
0.663444 6280
0.663446 6619
0.663448 6941
0.663585 7248
0.663674 7542
0.663675 7824
0.663676 8096
0.663811 8359
0.663811 6020
0.663811 6020
0.66392 6374
0.663922 6708
0.663924 7025
0.663926 7328
0.66408 7618
0.66408 5339
0.66408 5339
0.664176 5738
0.664177 6109
0.664178 6457
0.664181 6787
0.664322 7101
0.664411 7401
0.664413 7689
0.664414 7966
0.664543 8233
0.664656 8491
0.664656 6010
0.664656 6010
0.664659 6364
0.66466 6698
0.664662 7016
0.664812 7319
0.664906 7610
0.664906 5306
0.664906 5306
0.664909 5707
0.664911 6080
0.665045 6430
0.665048 6761
0.665136 7076
0.66514 7377
0.665272 7665
0.665275 7943
0.665372 8211
0.665372 5906
0.665372 5906
0.665378 6266
0.665381 6606
0.665539 6928
0.665543 7235
0.665634 7529
0.665634 5270
0.665634 5270
0.66564 5674
0.665779 6049
0.665783 6401
0.665869 6734
0.666 7050
0.666003 7352
0.666006 7641
0.666104 7919
0.666104 5754
0.666104 5754
0.66626 6124
0.666262 6472
0.666264 6801
0.666267 7114
0.666369 7413
0.666369 5255
0.666369 5255
0.666505 5660
0.666506 6036
0.666508 6389
0.666606 6722
0.666733 7039
0.666735 7341
0.666738 7631
0.666835 7910
0.666835 5886
0.666835 5886
0.666992 6248
0.666996 6589
0.666998 6912
0.666999 7220
0.667108 7515
0.667108 5443
0.667108 5443
0.667236 5834
0.667237 6199
0.667238 6542
0.667341 6867
0.667471 7177
0.667473 7474
0.667475 7759
0.66758 8033
0.66758 6087
0.66758 6087
0.66774 6437
0.667742 6768
0.667744 7082
0.667745 7382
0.667849 7670
0.667849 5647
0.667849 5647
0.667983 6024
0.667985 6377
0.667987 6711
0.667989 7028
0.668091 7331
0.668091 5289
0.668091 5289
0.668221 5692
0.668222 6066
0.668224 6417
0.668312 6749
0.668429 7064
0.668431 7365
0.668432 7654
0.668544 7932
0.668675 8200
0.668675 6243
0.668675 6243
0.668677 6584
0.668678 6907
0.668681 7215
0.66882 7510
0.668928 7793
0.668928 5744
0.668928 5744
0.668931 6115
0.668932 6463
0.669069 6792
0.669071 7105
0.669162 7405
0.669164 7692
0.669293 7969
0.669296 8236
0.669403 8494
0.669403 6344
0.669403 6344
0.669404 6680
0.669406 6999
0.669564 7303
0.669567 7594
0.669661 7874
0.669661 5703
0.669661 5703
0.669663 6076
0.669804 6426
0.669806 6757
0.669809 7072
0.669891 7373
0.670022 7662
0.670024 7940
0.670026 8208
0.670122 8467
0.670122 6353
0.670122 6353
0.670126 6688
0.670285 7006
0.670287 7310
0.670289 7601
0.670384 7881
0.670384 5732
0.670384 5732
0.670521 6103
0.670523 6452
0.670524 6782
0.670526 7096
0.670614 7396
0.670756 7684
0.670757 7961
0.670759 8228
0.670857 8487
0.670857 6453
0.670857 6453
0.670859 6783
0.67103 7097
0.671031 7397
0.671032 7685
0.671113 7962
0.671113 5861
0.671113 5861
0.671271 6224
0.671274 6566
0.671275 6890
0.671277 7199
0.671349 7495
0.671495 7779
0.671496 8053
0.671498 8317
0.671585 8573
0.671585 6585
0.671585 6585
0.671588 6908
0.671763 7216
0.671764 7511
0.671766 7794
0.671842 8067
0.671842 5993
0.671842 5993
0.672002 6348
0.672003 6683
0.672005 7001
0.672006 7305
0.672078 7596
0.672221 7876
0.672224 8146
0.672225 8407
0.672226 8660
0.672311 8906
0.672311 6894
0.672311 6894
0.672482 7203
0.672484 7498
0.672486 7782
0.672487 8055
0.672573 8319
0.672573 6285
0.672573 6285
0.672721 6624
0.672722 6945
0.672723 7251
0.672725 7544
0.672809 7826
0.672953 8098
0.672953 6242
0.672953 6242
0.672954 6583
0.672955 6906
0.672956 7214
0.67306 7509
0.673219 7792
0.673219 5827
0.673219 5827
0.673221 6192
0.673222 6536
0.673302 6862
0.673304 7172
0.67346 7469
0.673461 7754
0.67354 8028
0.673541 8293
0.673689 8550
0.673689 6404
0.673689 6404
0.67369 6736
0.673693 7052
0.673789 7354
0.673791 7643
0.67396 7921
0.67396 5752
0.67396 5752
0.673963 6122
0.674037 6470
0.67404 6799
0.674041 7112
0.674205 7411
0.67427 7698
0.674272 7974
0.674273 8241
0.674429 8499
0.674431 8749
0.674508 8992
0.674508 6646
0.674508 6646
0.674509 6966
0.674511 7272
0.674695 7565
0.674698 7846
0.674765 8117
0.674765 5878
0.674765 5878
0.674766 6240
0.674932 6581
0.674933 6904
0.674934 7212
0.675004 7507
0.67516 7790
0.675161 8063
0.675163 8327
0.675242 8582
0.675242 6375
0.675242 6375
0.675244 6709
0.675432 7026
0.675433 7329
0.675434 7619
0.675501 7898
0.675501 5751
0.675501 5751
0.675672 6121
0.675673 6469
0.675674 6798
0.675677 7111
0.67574 7410
0.675894 7697
0.675895 7973
0.675896 8240
0.675975 8498
0.675975 6467
0.675975 6467
0.675977 6796
0.676161 7109
0.676162 7408
0.676163 7695
0.676234 7972
0.676234 5873
0.676234 5873
0.676396 6235
0.676398 6576
0.6764 6900
0.676402 7208
0.676473 7503
0.676622 7787
0.676623 8060
0.676625 8324
0.676704 8580
0.676704 6406
0.676704 6406
0.676706 6738
0.676875 7054
0.676878 7356
0.67688 7645
0.676955 7923
0.677107 8192
0.677107 6017
0.677107 6017
0.677109 6371
0.677113 6705
0.677114 7022
0.677198 7325
0.677375 7616
0.677375 5482
0.677375 5482
0.67738 5870
0.677381 6233
0.677447 6574
0.677449 6898
0.677611 7207
0.677616 7502
0.677678 7786
0.677679 8059
0.677838 8323
0.677843 8579
0.677847 8827
0.677914 9068
0.677914 6614
0.677914 6614
0.677917 6936
0.678108 7243
0.678114 7537
0.678118 7819
0.678121 8091
0.678183 8354
0.678183 5974
0.678183 5974
0.678354 6330
0.678356 6666
0.67836 6985
0.678362 7290
0.678425 7582
0.678583 7863
0.678586 8134
0.678589 8396
0.67866 8649
0.67866 6140
0.67866 6140
0.678662 6487
0.67885 6815
0.678852 7127
0.678857 7426
0.678921 7713
0.678921 5392
0.678921 5392
0.679084 5787
0.679086 6155
0.679091 6501
0.679094 6828
0.679155 7140
0.679307 7438
0.679312 7724
0.679313 7999
0.679379 8265
0.679561 8522
0.679561 6268
0.679561 6268
0.679564 6608
0.679568 6930
0.679569 7237
0.67965 7531
0.679796 7814
0.679801 8086
0.679802 8349
0.679885 8604
0.679887 8851
0.68004 9091
0.68004 6785
0.68004 6785
0.680045 7099
0.680046 7399
0.680141 7687
0.680143 7964
0.680146 8231
0.680274 8489
0.680278 8740
0.680373 8983
0.680373 6577
0.680373 6577
0.680375 6901
0.680376 7209
0.680524 7504
0.680528 7788
0.680624 8061
0.680624 5785
0.680624 5785
0.680627 6153
0.680762 6499
0.680764 6826
0.680768 7138
0.680861 7436
0.680995 7722
0.680997 7998
0.681001 8264
0.681106 8521
0.681106 6117
0.681106 6117
0.68111 6465
0.681263 6794
0.681266 7107
0.68127 7406
0.681356 7693
0.681356 5418
0.681356 5418
0.681509 5811
0.681512 6177
0.681516 6522
0.681518 6848
0.681589 7159
0.681733 7456
0.681738 7741
0.681739 8016
0.681825 8281
0.681825 6111
0.681825 6111
0.681993 6459
0.681995 6789
0.682 7102
0.682001 7402
0.682079 7689
0.682079 5560
0.682079 5560
0.682237 5943
0.682243 6301
0.682244 6639
0.682246 6960
0.682318 7266
0.682459 7559
0.68246 7840
0.682462 8111
0.682549 8373
0.682549 6309
0.682549 6309
0.682716 6646
0.682718 6966
0.682721 7272
0.682722 7565
0.682812 7846
0.682812 5788
0.682812 5788
0.682958 6156
0.682962 6502
0.682963 6829
0.682966 7141
0.68305 7439
0.683184 7725
0.683185 8000
0.683188 8266
0.683281 8523
0.683281 6525
0.683281 6525
0.683285 6851
0.683444 7162
0.683445 7459
0.683447 7744
0.683544 8019
0.683544 6006
0.683544 6006
0.683687 6360
0.683689 6695
0.683691 7013
0.683692 7316
0.683783 7607
0.68391 7887
0.683912 8157
0.683913 8418
0.683916 8671
0.68401 8916
0.68401 6631
0.68401 6631
0.684165 6952
0.684168 7258
0.684169 7551
0.684171 7833
0.684264 8105
0.684403 8367
0.684404 8621
0.684407 8868
0.684408 9108
0.684505 9342
0.684505 6948
0.684505 6948
0.684671 7254
0.684672 7547
0.684675 7829
0.684676 8101
0.684678 8364
0.684763 8618
0.684763 6278
0.684763 6278
0.68491 6617
0.684912 6939
0.684914 7246
0.684915 7540
0.684996 7822
0.685135 8094
0.685136 8357
0.685137 8612
0.685138 8859
0.685227 9099
0.685227 6930
0.685227 6930
0.685396 7237
0.685399 7531
0.6854 7814
0.685401 8086
0.685404 8349
0.685494 8604
0.685494 6412
0.685494 6412
0.685638 6744
0.685639 7060
0.68564 7361
0.685641 7650
0.685733 7928
0.685864 8196
0.685865 8456
0.685866 8708
0.685867 8952
0.685967 9190
0.685967 7126
0.685967 7126
0.686128 7425
0.68613 7712
0.686131 7988
0.686133 8254
0.686135 8512
0.686232 8762
0.686232 6643
0.686232 6643
0.686374 6963
0.686375 7269
0.686376 7562
0.686378 7843
0.686469 8114
0.686601 8376
0.686602 8630
0.686603 8876
0.686605 9116
0.686702 9349
0.686702 7349
0.686702 7349
0.686866 7639
0.686869 7918
0.68687 8187
0.686871 8447
0.686874 8699
0.68697 8944
0.68697 6871
0.68697 6871
0.687113 7181
0.687114 7477
0.687115 7762
0.687116 8036
0.68721 8301
0.687342 8557
0.687343 8806
0.687344 9048
0.687346 9283
0.687439 9512
0.687439 7430
0.687439 7430
0.687603 7716
0.687605 7992
0.687606 8258
0.687607 8516
0.68761 8766
0.687705 9009
0.687705 6862
0.687705 6862
0.687845 7172
0.687846 7469
0.687848 7754
0.687849 8028
0.687851 8293
0.687945 8550
0.688072 8799
0.688073 9041
0.688075 9276
0.688076 9505
0.688172 9729
0.688326 9948
0.688326 7865
0.688326 7865
0.688327 8136
0.688328 8397
0.688329 8650
0.688332 8896
0.688445 9135
0.688567 9368
0.688568 9595
0.688569 9817
0.688572 10034
0.688573 10246
0.688685 10454
0.688793 10657
0.688794 10857
0.688795 11053
0.688798 11245
0.688799 11434
0.6888 11620
0.688926 11803
0.688926 9468
0.688926 9468
0.689051 9693
0.689052 9912
0.689053 10127
0.689056 10337
0.689057 10543
0.689058 10745
0.689169 10943
0.689169 8571
0.689169 8571
0.6893 8819
0.689301 9060
0.689303 9295
0.689304 9524
0.689306 9747
0.689307 9965
0.689399 10178
0.689521 10387
0.689523 10592
0.689524 10793
0.689525 10990
0.689527 11183
0.689634 11373
0.689634 8984
0.689634 8984
0.689774 9221
0.689778 9452
0.689779 9677
0.68978 9897
0.689781 10112
0.689782 10322
0.68988 10528
0.68988 8101
0.68988 8101
0.690021 8364
0.690023 8618
0.690024 8865
0.690025 9105
0.690026 9339
0.690029 9567
0.690119 9789
0.690238 10006
0.690239 10219
0.69024 10427
0.690241 10631
0.690242 10831
0.690348 11027
0.690348 8470
0.690348 8470
0.69049 8721
0.690491 8965
0.690492 9202
0.690493 9433
0.690495 9658
0.690497 9878
0.690618 10093
0.690618 7636
0.690618 7636
0.690735 7915
0.690736 8184
0.690737 8444
0.690738 8696
0.690741 8941
0.690855 9179
0.690961 9411
0.690962 9637
0.690963 9858
0.690964 10074
0.690967 10285
0.691088 10492
0.691088 8214
0.691088 8214
0.691214 8473
0.691215 8724
0.691216 8968
0.691218 9205
0.69122 9436
0.691222 9661
0.691355 9881
0.691355 7561
0.691355 7561
0.691469 7842
0.69147 8113
0.691471 8375
0.691472 8629
0.691475 8876
0.691591 9116
0.691693 9349
0.691694 9577
0.691696 9799
0.691697 10016
0.691699 10228
0.691822 10436
0.691822 7901
0.691822 7901
0.691939 8170
0.691941 8430
0.691942 8682
0.691943 8927
0.691945 9165
0.691948 9397
0.692093 9623
0.692093 7131
0.692093 7131
0.692195 7429
0.692196 7715
0.692198 7991
0.692199 8257
0.692201 8515
0.692337 8765
0.692422 9008
0.692423 9244
0.692425 9474
0.692426 9698
0.692554 9917
0.692558 10131
0.692662 10341
0.692662 7608
0.692662 7608
0.692665 7888
0.692666 8158
0.692667 8419
0.692817 8672
0.692822 8917
0.692907 9156
0.692909 9388
0.69291 9615
0.693047 9836
0.693047 7148
0.693047 7148
0.69305 7446
0.693053 7732
0.693152 8007
0.693154 8273
0.693155 8530
0.693315 8779
0.693315 6241
0.693315 6241
0.693321 6582
0.693405 6905
0.693406 7213
0.693407 7508
0.693555 7791
0.693636 8064
0.693639 8328
0.69364 8583
0.693641 8831
0.693783 9072
0.693783 6501
0.693783 6501
0.693881 6828
0.693884 7140
0.693886 7438
0.693887 7724
0.69389 7999
0.694044 8265
0.694044 5827
0.694044 5827
0.69413 6192
0.694131 6536
0.694132 6862
0.694134 7172
0.69428 7469
0.694363 7754
0.694364 8028
0.694365 8293
0.694523 8550
0.694523 6334
0.694523 6334
0.694525 6670
0.694625 6989
0.694626 7293
0.694627 7585
0.694765 7866
0.694861 8136
0.694864 8397
0.694865 8650
